Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:04:00-04:00,406.55,406.55,406.55,406.55,406.55,840
2024-03-12T04:08:00-04:00,406.55,406.55,406.5,406.5,406.5,950
2024-03-12T04:13:00-04:00,406.51,406.51,406.5,406.5,406.5,513
2024-03-12T04:15:00-04:00,406.53,406.53,406.5,406.5,406.5,782
2024-03-12T04:16:00-04:00,406.5,406.5,406.5,406.5,406.5,261
2024-03-12T04:28:00-04:00,406.5,406.5,406.5,406.5,406.5,541
2024-03-12T04:29:00-04:00,406.5,406.5,406.5,406.5,406.5,374
2024-03-12T04:37:00-04:00,406.15,406.15,406.15,406.15,406.15,504
2024-03-12T04:54:00-04:00,406.22,406.22,406.22,406.22,406.22,192
2024-03-12T05:45:00-04:00,406.61,406.61,406.61,406.61,406.61,274
2024-03-12T06:06:00-04:00,406.39,406.39,406.3,406.3,406.3,853
2024-03-12T07:00:00-04:00,406.6,406.6,406.6,406.6,406.6,565
2024-03-12T07:01:00-04:00,406.65,406.65,406.65,406.65,406.65,1168
2024-03-12T07:03:00-04:00,406.7,406.74,406.7,406.74,406.74,848
2024-03-12T07:07:00-04:00,406.64,406.64,406.64,406.64,406.64,605
2024-03-12T07:09:00-04:00,406.65,406.65,406.65,406.65,406.65,434
2024-03-12T07:11:00-04:00,406.66,406.66,406.66,406.66,406.66,764
2024-03-12T07:13:00-04:00,406.61,406.63,406.61,406.63,406.63,465
2024-03-12T07:16:00-04:00,406.69,406.69,406.69,406.69,406.69,407
2024-03-12T07:25:00-04:00,406.65,406.65,406.65,406.65,406.65,265
2024-03-12T07:27:00-04:00,406.69,406.69,406.69,406.69,406.69,215
2024-03-12T07:28:00-04:00,406.72,406.75,406.72,406.75,406.75,1223
2024-03-12T07:37:00-04:00,406.64,406.65,406.64,406.65,406.65,634
2024-03-12T07:51:00-04:00,406.54,406.54,406.54,406.54,406.54,314
2024-03-12T07:55:00-04:00,406.69,406.69,406.69,406.69,406.69,420
2024-03-12T07:58:00-04:00,406.7,406.7,406.7,406.7,406.7,677
2024-03-12T08:00:00-04:00,406.6,406.75,406.48,406.5,406.5,7866
2024-03-12T08:01:00-04:00,406.4001,406.4001,406.4001,406.4001,406.4001,1649
2024-03-12T08:02:00-04:00,406.32,406.46,405.99,405.99,405.99,3417
2024-03-12T08:03:00-04:00,406.65,406.71,406.65,406.71,406.71,2496
2024-03-12T08:04:00-04:00,405.89,406.8,405.89,406.8,406.8,1448
2024-03-12T08:08:00-04:00,406.44,406.44,406.44,406.44,406.44,110
2024-03-12T08:11:00-04:00,406.5,406.5,406.5,406.5,406.5,694
2024-03-12T08:12:00-04:00,406.5,406.5,406.5,406.5,406.5,156
2024-03-12T08:16:00-04:00,406.3716,406.3716,406.3716,406.3716,406.3716,123
2024-03-12T08:18:00-04:00,406.43,406.5,406.43,406.48,406.48,3826
2024-03-12T08:20:00-04:00,406.42,406.48,406.42,406.48,406.48,1852
2024-03-12T08:21:00-04:00,406.4,406.4,406.4,406.4,406.4,730
2024-03-12T08:24:00-04:00,406.4,406.4,406.4,406.4,406.4,389
2024-03-12T08:25:00-04:00,406.39,406.4,406.39,406.4,406.4,357
2024-03-12T08:29:00-04:00,406.3,406.3,406.3,406.3,406.3,1704
2024-03-12T08:30:00-04:00,406,406.03,404.4,404.57,404.57,6315
2024-03-12T08:31:00-04:00,404.57,405.28,404.5,405.28,405.28,2551
2024-03-12T08:32:00-04:00,405.64,406.6,405.4,406.5,406.5,4355
2024-03-12T08:33:00-04:00,406.5,406.5,406.15,406.15,406.15,1785
2024-03-12T08:34:00-04:00,406.23,406.5,406.2,406.5,406.5,1295
2024-03-12T08:35:00-04:00,406.3,406.3,406.3,406.3,406.3,1141
2024-03-12T08:36:00-04:00,406.69,407.15,406.69,407.15,407.15,5546
2024-03-12T08:37:00-04:00,406.91,407,406.91,407,407,3628
2024-03-12T08:38:00-04:00,406.85,406.85,406.5,406.5,406.5,2466
2024-03-12T08:39:00-04:00,406.1,406.1,406,406,406,2392
2024-03-12T08:41:00-04:00,406.96,406.96,406.96,406.96,406.96,2002
2024-03-12T08:42:00-04:00,406.68,406.68,406.68,406.68,406.68,1176
2024-03-12T08:43:00-04:00,406.4,406.55,406.4,406.55,406.55,1407
2024-03-12T08:44:00-04:00,406.55,406.85,406.55,406.85,406.85,7693
2024-03-12T08:45:00-04:00,406.88,407.12,406.88,407.12,407.12,4508
2024-03-12T08:46:00-04:00,407.4818,407.5,407.4,407.5,407.5,6804
2024-03-12T08:47:00-04:00,407.4,407.5,407.4,407.5,407.5,2913
2024-03-12T08:48:00-04:00,407.46,407.7563,407.26,407.44,407.44,1493
2024-03-12T08:49:00-04:00,407.4,407.4,407.4,407.4,407.4,796
2024-03-12T08:50:00-04:00,407.2,407.52,407.2,407.5,407.5,5485
2024-03-12T08:53:00-04:00,407.39,407.52,407.39,407.5,407.5,7444
2024-03-12T08:54:00-04:00,407,407,406.65,406.65,406.65,4818
2024-03-12T08:56:00-04:00,406.74,407.2,406.74,407.2,407.2,2565
2024-03-12T08:57:00-04:00,407.01,407.01,406.99,407.01,407.01,3095
2024-03-12T08:58:00-04:00,407.3985,407.5,407.15,407.15,407.15,3850
2024-03-12T08:59:00-04:00,407.15,407.15,407.15,407.15,407.15,2498
2024-03-12T09:00:00-04:00,407.15,407.15,407.1,407.1,407.1,1201
2024-03-12T09:02:00-04:00,407.2,407.2,407.02,407.02,407.02,936
2024-03-12T09:03:00-04:00,407,407,407,407,407,227
2024-03-12T09:04:00-04:00,407,407,406.7588,406.7588,406.7588,1897
2024-03-12T09:05:00-04:00,406.73,406.73,406.67,406.67,406.67,2163
2024-03-12T09:06:00-04:00,406.9996,406.9996,406.65,406.65,406.65,2010
2024-03-12T09:09:00-04:00,406.74,406.74,406.67,406.67,406.67,2965
2024-03-12T09:10:00-04:00,406.6,406.6,406.6,406.6,406.6,1514
2024-03-12T09:11:00-04:00,406.58,406.58,406.58,406.58,406.58,930
2024-03-12T09:12:00-04:00,406,406.6,406,406.6,406.6,2579
2024-03-12T09:13:00-04:00,406.21,406.44,406.14,406.44,406.44,1631
2024-03-12T09:14:00-04:00,406.5699,406.5699,406.5699,406.5699,406.5699,492
