Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:01:00-04:00,414.74,414.74,414.74,414.74,414.74,621
2024-10-09T04:02:00-04:00,414.74,414.74,414.74,414.74,414.74,303
2024-10-09T04:16:00-04:00,414.86,414.86,414.75,414.75,414.75,764
2024-10-09T04:17:00-04:00,414.75,414.75,414.75,414.75,414.75,503
2024-10-09T04:24:00-04:00,414.74,414.74,414.74,414.74,414.74,253
2024-10-09T04:36:00-04:00,414.89,414.89,414.89,414.89,414.89,387
2024-10-09T04:37:00-04:00,414.99,414.99,414.99,414.99,414.99,716
2024-10-09T04:41:00-04:00,415.5,415.5,415.5,415.5,415.5,821
2024-10-09T04:44:00-04:00,415.38,415.38,415.37,415.38,415.38,1503
2024-10-09T04:59:00-04:00,415.4,415.4,415.4,415.4,415.4,114
2024-10-09T05:00:00-04:00,415.48,415.48,415.48,415.48,415.48,473
2024-10-09T05:14:00-04:00,415.42,415.42,415.42,415.42,415.42,772
2024-10-09T05:19:00-04:00,415.59,415.59,415.59,415.59,415.59,232
2024-10-09T05:23:00-04:00,415.55,415.55,415.55,415.55,415.55,256
2024-10-09T05:25:00-04:00,415.5,415.5,415.5,415.5,415.5,209
2024-10-09T05:30:00-04:00,415.59,415.59,415.59,415.59,415.59,254
2024-10-09T05:31:00-04:00,415.59,415.59,415.59,415.59,415.59,111
2024-10-09T05:35:00-04:00,415.59,415.59,415.59,415.59,415.59,1208
2024-10-09T05:36:00-04:00,415.5,415.5,415.5,415.5,415.5,1345
2024-10-09T05:37:00-04:00,415.45,415.45,415.45,415.45,415.45,504
2024-10-09T05:46:00-04:00,415.51,415.51,415.51,415.51,415.51,290
2024-10-09T05:47:00-04:00,415.5,415.5,415.5,415.5,415.5,410
2024-10-09T05:48:00-04:00,415.5,415.5,415.5,415.5,415.5,462
2024-10-09T06:01:00-04:00,415.8,415.8,415.8,415.8,415.8,100
2024-10-09T06:07:00-04:00,416,416.02,416,416.02,416.02,2216
2024-10-09T06:15:00-04:00,415.89,415.89,415.85,415.85,415.85,686
2024-10-09T06:16:00-04:00,415.85,415.85,415.85,415.85,415.85,343
2024-10-09T06:30:00-04:00,416.08,416.08,416.08,416.08,416.08,992
2024-10-09T06:31:00-04:00,416.2,416.5,416.2,416.5,416.5,1285
2024-10-09T06:32:00-04:00,416.2,416.2,416.2,416.2,416.2,325
2024-10-09T06:37:00-04:00,416.5,416.5,416.5,416.5,416.5,245
2024-10-09T06:38:00-04:00,416.55,416.55,416.55,416.55,416.55,302
2024-10-09T06:39:00-04:00,416.75,416.75,416.75,416.75,416.75,166
2024-10-09T06:40:00-04:00,416.88,417.37,416.88,417.37,417.37,2060
2024-10-09T06:44:00-04:00,417.4,417.48,417.4,417.48,417.48,805
2024-10-09T06:45:00-04:00,417.3,417.3,417.3,417.3,417.3,519
2024-10-09T06:47:00-04:00,417.32,417.32,417.32,417.32,417.32,370
2024-10-09T06:48:00-04:00,417.2,417.2,417.2,417.2,417.2,429
2024-10-09T06:51:00-04:00,416.9,416.9,416.9,416.9,416.9,474
2024-10-09T06:55:00-04:00,416.66,416.75,416.66,416.75,416.75,382
2024-10-09T06:58:00-04:00,416.7,416.7,416.7,416.7,416.7,639
2024-10-09T07:00:00-04:00,416.7,416.7,416.7,416.7,416.7,2351
2024-10-09T07:02:00-04:00,416.6,416.6,416.6,416.6,416.6,130
2024-10-09T07:04:00-04:00,416.53,416.53,416.25,416.25,416.25,1737
2024-10-09T07:05:00-04:00,416.06,416.06,416.01,416.01,416.01,789
2024-10-09T07:06:00-04:00,416.05,416.05,416,416,416,776
2024-10-09T07:07:00-04:00,415.7,415.7,415.54,415.54,415.54,1206
2024-10-09T07:08:00-04:00,415.69,415.69,415.69,415.69,415.69,224
2024-10-09T07:10:00-04:00,415.99,416.13,415.99,416.13,416.13,740
2024-10-09T07:13:00-04:00,416,416,416,416,416,929
2024-10-09T07:14:00-04:00,416,416,416,416,416,553
2024-10-09T07:15:00-04:00,416.09,416.09,416.09,416.09,416.09,527
2024-10-09T07:17:00-04:00,416.19,416.19,416.19,416.19,416.19,578
2024-10-09T07:22:00-04:00,416,416,416,416,416,833
2024-10-09T07:29:00-04:00,415.8,415.84,415.8,415.84,415.84,657
2024-10-09T07:30:00-04:00,415.841,415.841,415.841,415.841,415.841,166
2024-10-09T07:31:00-04:00,415.8,415.8,415.8,415.8,415.8,494
2024-10-09T07:32:00-04:00,415.84,415.84,415.84,415.84,415.84,230
2024-10-09T07:33:00-04:00,415.68,415.68,415.68,415.68,415.68,385
2024-10-09T07:37:00-04:00,415.7,415.7,415.7,415.7,415.7,619
2024-10-09T07:38:00-04:00,415.51,415.51,415.51,415.51,415.51,441
2024-10-09T07:46:00-04:00,415.74,415.74,415.74,415.74,415.74,193
2024-10-09T07:51:00-04:00,415.7,415.7,415.7,415.7,415.7,786
2024-10-09T07:52:00-04:00,415.7,415.7,415.7,415.7,415.7,689
2024-10-09T07:58:00-04:00,415.7,415.7,415.7,415.7,415.7,482
2024-10-09T07:59:00-04:00,415.7,415.7,415.52,415.52,415.52,1107
2024-10-09T08:00:00-04:00,416.71,416.71,414.21,415.5,415.5,19432
2024-10-09T08:02:00-04:00,415.7,415.7,415.7,415.7,415.7,461
2024-10-09T08:04:00-04:00,415.7,415.7,415.66,415.68,415.68,1570
2024-10-09T08:05:00-04:00,415.75,415.75,415.75,415.75,415.75,455
2024-10-09T08:06:00-04:00,415.85,415.85,415.85,415.85,415.85,819
2024-10-09T08:07:00-04:00,416,416.2848,416,416.2848,416.2848,1183
2024-10-09T08:08:00-04:00,416.05,416.05,416.02,416.034,416.034,1367
2024-10-09T08:10:00-04:00,416.2683,416.2683,416.2683,416.2683,416.2683,267
2024-10-09T08:11:00-04:00,416.02,416.3,416.02,416.034,416.034,912
2024-10-09T08:13:00-04:00,416.02,416.02,416.02,416.02,416.02,2327
2024-10-09T08:14:00-04:00,416.02,416.02,416,416,416,690
2024-10-09T08:15:00-04:00,416.1,416.1,416.1,416.1,416.1,1101
2024-10-09T08:17:00-04:00,415.9,415.9,415.9,415.9,415.9,973
2024-10-09T08:18:00-04:00,416.09,416.09,416.09,416.09,416.09,124
2024-10-09T08:19:00-04:00,416.05,416.05,415.96,415.96,415.96,543
2024-10-09T08:20:00-04:00,415.9,415.9,415.9,415.9,415.9,348
2024-10-09T08:22:00-04:00,416,416.0708,415.71,415.71,415.71,1308
2024-10-09T08:23:00-04:00,415.99,415.99,415.99,415.99,415.99,565
2024-10-09T08:24:00-04:00,415.82,415.82,415.82,415.82,415.82,305
2024-10-09T08:27:00-04:00,415.84,415.84,415.7,415.7,415.7,3424
2024-10-09T08:29:00-04:00,415.81,415.81,415.81,415.81,415.81,346
