Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:01:00-04:00,490.07,490.07,490.07,490.07,490.07,185
2025-06-25T04:04:00-04:00,489.88,489.88,489.88,489.88,489.88,307
2025-06-25T04:05:00-04:00,489.88,489.88,489.59,489.59,489.59,1197
2025-06-25T04:09:00-04:00,489.71,489.71,489.7,489.7,489.7,631
2025-06-25T04:14:00-04:00,489.83,489.83,489.83,489.83,489.83,670
2025-06-25T04:28:00-04:00,489.83,489.83,489.77,489.77,489.77,690
2025-06-25T04:30:00-04:00,489.71,489.71,489.71,489.71,489.71,516
2025-06-25T04:32:00-04:00,489.85,489.94,489.85,489.94,489.94,775
2025-06-25T05:01:00-04:00,489.77,489.77,489.77,489.77,489.77,181
2025-06-25T05:06:00-04:00,489.62,489.62,489.62,489.62,489.62,233
2025-06-25T05:16:00-04:00,489.45,489.45,489.45,489.45,489.45,113
2025-06-25T05:23:00-04:00,489.56,489.56,489.56,489.56,489.56,536
2025-06-25T05:28:00-04:00,489.5,489.5,489.5,489.5,489.5,241
2025-06-25T05:30:00-04:00,489.36,489.36,489.36,489.36,489.36,684
2025-06-25T05:39:00-04:00,489.03,489.03,488.93,488.93,488.93,520
2025-06-25T05:57:00-04:00,489.17,489.19,489.17,489.19,489.19,1083
2025-06-25T06:14:00-04:00,489.34,489.34,489.34,489.34,489.34,101
2025-06-25T06:24:00-04:00,489.38,489.6,489.38,489.6,489.6,1912
2025-06-25T06:25:00-04:00,489.68,490.69,489.45,490.69,490.69,8427
2025-06-25T06:26:00-04:00,490.69,491,490.69,491,491,2691
2025-06-25T06:27:00-04:00,490.7,491,490.7,491,491,1769
2025-06-25T06:28:00-04:00,490.82,490.83,490.82,490.83,490.83,295
2025-06-25T06:29:00-04:00,490.82,493.61,490.82,492.98,492.98,21596
2025-06-25T06:31:00-04:00,491.81,491.81,491.8,491.8,491.8,688
2025-06-25T06:32:00-04:00,491.49,491.49,491.48,491.48,491.48,520
2025-06-25T06:33:00-04:00,491.54,491.54,491.54,491.54,491.54,358
2025-06-25T06:34:00-04:00,491.79,491.79,491.79,491.79,491.79,395
2025-06-25T06:36:00-04:00,491.85,492.1,491.85,492.1,492.1,2303
2025-06-25T06:41:00-04:00,491.21,491.21,491.21,491.21,491.21,251
2025-06-25T06:43:00-04:00,491.43,491.43,491.43,491.43,491.43,242
2025-06-25T06:44:00-04:00,491.56,491.56,491.5,491.5,491.5,672
2025-06-25T06:45:00-04:00,491.15,491.15,491.15,491.15,491.15,988
2025-06-25T06:46:00-04:00,490.87,491.14,490.86,491.14,491.14,1555
2025-06-25T06:47:00-04:00,491.09,491.09,491.09,491.09,491.09,621
2025-06-25T06:51:00-04:00,491.13,491.15,491.09,491.15,491.15,1520
2025-06-25T06:52:00-04:00,491.39,491.5,491.39,491.5,491.5,1689
2025-06-25T06:57:00-04:00,491.8,491.8,491.8,491.8,491.8,1201
2025-06-25T06:58:00-04:00,491.5,491.5,491.5,491.5,491.5,602
2025-06-25T07:06:00-04:00,491.19,491.19,491.03,491.03,491.03,1264
2025-06-25T07:10:00-04:00,491.21,491.27,491.15,491.2,491.2,1953
2025-06-25T07:11:00-04:00,491.25,491.25,491.25,491.25,491.25,275
2025-06-25T07:13:00-04:00,491.23,491.23,491.23,491.23,491.23,127
2025-06-25T07:19:00-04:00,491.37,491.37,491.37,491.37,491.37,114
2025-06-25T07:20:00-04:00,491.41,491.41,491.4,491.4,491.4,324
2025-06-25T07:21:00-04:00,491.4,491.5,491.4,491.5,491.5,1358
2025-06-25T07:23:00-04:00,491.63,491.63,491.63,491.63,491.63,419
2025-06-25T07:25:00-04:00,491.35,491.35,491.35,491.35,491.35,426
2025-06-25T07:30:00-04:00,491.38,491.38,491.38,491.38,491.38,1034
2025-06-25T07:40:00-04:00,491.47,491.47,491.47,491.47,491.47,260
2025-06-25T07:41:00-04:00,491.7,491.7,491.53,491.53,491.53,1694
2025-06-25T07:42:00-04:00,491.47,491.52,491.32,491.32,491.32,1293
2025-06-25T08:00:00-04:00,491.7,491.8924,488.885,488.885,488.885,22231
2025-06-25T08:01:00-04:00,491.4355,491.4355,491.4355,491.4355,491.4355,1845
2025-06-25T08:03:00-04:00,491.57,491.57,491.57,491.57,491.57,232
2025-06-25T08:05:00-04:00,491.7899,491.7899,491.7899,491.7899,491.7899,947
2025-06-25T08:06:00-04:00,491.6,491.79,491.6,491.79,491.79,421
2025-06-25T08:08:00-04:00,491.79,491.79,491.78,491.78,491.78,1319
2025-06-25T08:09:00-04:00,491.95,491.95,491.95,491.95,491.95,135
2025-06-25T08:10:00-04:00,491.95,491.95,491.95,491.95,491.95,306
2025-06-25T08:12:00-04:00,491.8027,492.25,491.8027,492.25,492.25,2963
2025-06-25T08:13:00-04:00,492.25,492.25,492.25,492.25,492.25,1171
2025-06-25T08:14:00-04:00,492.25,492.64,492.25,492.64,492.64,1101
2025-06-25T08:16:00-04:00,492.25,492.25,492.25,492.25,492.25,1329
2025-06-25T08:17:00-04:00,492.0201,492.0201,492.0201,492.0201,492.0201,792
2025-06-25T08:18:00-04:00,492.34,492.34,492.34,492.34,492.34,470
2025-06-25T08:20:00-04:00,492.21,492.21,492.15,492.2,492.2,1800
2025-06-25T08:21:00-04:00,492.0208,492.0208,492.02,492.02,492.02,840
2025-06-25T08:22:00-04:00,492.19,492.3,492.19,492.3,492.3,1360
2025-06-25T08:23:00-04:00,492.25,492.25,492.25,492.25,492.25,342
2025-06-25T08:25:00-04:00,492.3,492.3,492.3,492.3,492.3,1251
2025-06-25T08:27:00-04:00,492.37,492.37,492.37,492.37,492.37,810
2025-06-25T08:28:00-04:00,492.2042,492.37,492.2042,492.37,492.37,1610
2025-06-25T08:29:00-04:00,492.2016,492.3699,492.2009,492.2009,492.2009,864
2025-06-25T08:30:00-04:00,492.25,492.25,492.25,492.25,492.25,609
2025-06-25T08:32:00-04:00,492.25,492.25,492.25,492.25,492.25,1544
2025-06-25T08:33:00-04:00,492.35,492.42,492.35,492.42,492.42,1120
2025-06-25T08:36:00-04:00,492.25,492.25,492.21,492.21,492.21,730
2025-06-25T08:37:00-04:00,492.25,492.25,492.25,492.25,492.25,546
2025-06-25T08:38:00-04:00,492.18,492.18,492.18,492.18,492.18,785
2025-06-25T08:41:00-04:00,492.2998,492.2998,492.2998,492.2998,492.2998,581
2025-06-25T08:44:00-04:00,492.2996,492.2996,492.2996,492.2996,492.2996,331
2025-06-25T08:45:00-04:00,492.27,492.27,492.26,492.26,492.26,909
2025-06-25T08:46:00-04:00,492.07,492.07,492.02,492.02,492.02,1201
2025-06-25T08:47:00-04:00,492.04,492.06,492,492,492,2397
2025-06-25T08:48:00-04:00,491.95,491.95,491.9,491.9,491.9,1191
2025-06-25T08:49:00-04:00,491.8,491.8065,491.8,491.8065,491.8065,634
2025-06-25T08:50:00-04:00,491.81,491.81,491.81,491.81,491.81,398
2025-06-25T08:51:00-04:00,491.95,491.95,491.81,491.81,491.81,555
2025-06-25T08:52:00-04:00,491.95,492,491.95,492,492,1438
2025-06-25T08:53:00-04:00,491.94,491.94,491.94,491.94,491.94,472
2025-06-25T08:57:00-04:00,491.995,491.9999,491.92,491.9999,491.9999,715
2025-06-25T08:58:00-04:00,491.99,491.99,491.99,491.99,491.99,2093
2025-06-25T08:59:00-04:00,491.97,491.9887,491.97,491.981,491.981,1278
2025-06-25T09:00:00-04:00,491.85,491.85,491.85,491.85,491.85,482
2025-06-25T09:02:00-04:00,491.97,491.99,491.97,491.99,491.99,306
2025-06-25T09:03:00-04:00,492,492,491.91,491.91,491.91,1185
2025-06-25T09:04:00-04:00,492,492,492,492,492,1437
2025-06-25T09:05:00-04:00,491.9,491.9,491.9,491.9,491.9,679
2025-06-25T09:06:00-04:00,491.8,491.8,491.8,491.8,491.8,3229
2025-06-25T09:08:00-04:00,491.8,491.8,491.8,491.8,491.8,234
2025-06-25T09:10:00-04:00,491.61,491.61,491.6,491.6,491.6,882
2025-06-25T09:11:00-04:00,491.7,491.7,491.7,491.7,491.7,164
2025-06-25T09:14:00-04:00,491.71,491.71,491.71,491.71,491.71,285
2025-06-25T09:17:00-04:00,491.69,491.69,491.51,491.51,491.51,1242
2025-06-25T09:19:00-04:00,491.68,491.7199,491.68,491.7199,491.7199,497
2025-06-25T09:20:00-04:00,491.51,491.65,491.5,491.51,491.51,5432
2025-06-25T09:22:00-04:00,491.4199,491.42,491.4199,491.42,491.42,2022
2025-06-25T09:23:00-04:00,491.5459,491.56,491.35,491.56,491.56,1838
2025-06-25T09:24:00-04:00,491.46,491.54,491.46,491.54,491.54,515
2025-06-25T09:25:00-04:00,491.55,491.55,491.55,491.55,491.55,861
2025-06-25T09:27:00-04:00,491.36,491.44,491.03,491.03,491.03,2395
2025-06-25T09:28:00-04:00,491.46,492.09,491.46,492,492,4635
2025-06-25T09:29:00-04:00,492.06,492.4,492.04,492.04,492.04,2892
2025-06-25T09:30:00-04:00,492.04,493.15,491.61,492.745,492.745,384457
2025-06-25T09:31:00-04:00,492.85,493.535,492.23,493.135,493.135,99884
2025-06-25T09:32:00-04:00,493.135,493.33,492.51,493.0558,493.0558,89158
2025-06-25T09:33:00-04:00,492.99,493.4725,492.755,493.4224,493.4224,89975
2025-06-25T09:34:00-04:00,493.38,493.6,493.075,493.525,493.525,82724
2025-06-25T09:35:00-04:00,493.6,494.1504,493.2,493.3,493.3,140902
2025-06-25T09:36:00-04:00,493.295,493.54,493.1,493.43,493.43,67366
2025-06-25T09:37:00-04:00,493.43,493.4899,492.6,492.68,492.68,101509
2025-06-25T09:38:00-04:00,492.685,492.9099,492.4323,492.59,492.59,61048
2025-06-25T09:39:00-04:00,492.67,493.15,492.63,492.88,492.88,64840
2025-06-25T09:40:00-04:00,492.9,493.16,492.7,493.16,493.16,64321
2025-06-25T09:41:00-04:00,493.144,493.155,492.64,492.65,492.65,67311
2025-06-25T09:42:00-04:00,492.7,493.5699,492.68,493.47,493.47,61197
2025-06-25T09:43:00-04:00,493.54,493.98,493.535,493.78,493.78,64217
2025-06-25T09:44:00-04:00,493.74,493.745,492.76,492.95,492.95,57330
2025-06-25T09:45:00-04:00,492.975,493.13,492.9114,493.09,493.09,129246
2025-06-25T09:46:00-04:00,493.075,493.29,492.96,493.28,493.28,76525
2025-06-25T09:47:00-04:00,493.26,493.39,492.88,493.285,493.285,77379
2025-06-25T09:48:00-04:00,493.285,493.47,493.06,493.425,493.425,40294
2025-06-25T09:49:00-04:00,493.425,493.75,493.09,493.155,493.155,52864
2025-06-25T09:50:00-04:00,493.155,493.3,492.81,493.22,493.22,36845
2025-06-25T09:51:00-04:00,493.165,493.28,492.96,493.1515,493.1515,55073
2025-06-25T09:52:00-04:00,493.29,493.58,493.15,493.4573,493.4573,31665
2025-06-25T09:53:00-04:00,493.42,493.46,493.172,493.172,493.172,36144
2025-06-25T09:54:00-04:00,493.245,493.64,493.17,493.5,493.5,46326
2025-06-25T09:55:00-04:00,493.44,493.46,492.88,492.88,492.88,39543
2025-06-25T09:56:00-04:00,492.9,493.37,492.74,493.355,493.355,55637
2025-06-25T09:57:00-04:00,493.355,493.64,493.22,493.57,493.57,56353
2025-06-25T09:58:00-04:00,493.58,493.66,493.3601,493.615,493.615,43557
2025-06-25T09:59:00-04:00,493.595,493.64,493.38,493.54,493.54,41019
2025-06-25T10:00:00-04:00,493.455,493.77,493.25,493.71,493.71,75503
2025-06-25T10:01:00-04:00,493.655,494.02,493.59,493.65,493.65,67410
2025-06-25T10:02:00-04:00,493.66,493.87,493.54,493.78,493.78,50833
2025-06-25T10:03:00-04:00,493.75,494.2402,493.65,494.2402,494.2402,48508
2025-06-25T10:04:00-04:00,494.2,494.27,493.77,493.9384,493.9384,40518
2025-06-25T10:05:00-04:00,493.95,494.5556,493.87,494.44,494.44,77136
2025-06-25T10:06:00-04:00,494.45,494.49,494.0501,494.2372,494.2372,52626
2025-06-25T10:07:00-04:00,494.13,494.13,493.635,494,494,35187
2025-06-25T10:08:00-04:00,494,494.2999,493.97,494.265,494.265,33362
2025-06-25T10:09:00-04:00,494.29,494.3,494.05,494.165,494.165,73393
2025-06-25T10:10:00-04:00,494.145,494.3,493.98,494.11,494.11,51164
2025-06-25T10:11:00-04:00,494.15,494.42,493.77,493.815,493.815,43173
2025-06-25T10:12:00-04:00,493.8228,493.83,493.45,493.47,493.47,30338
2025-06-25T10:13:00-04:00,493.4652,493.57,493.39,493.56,493.56,35604
2025-06-25T10:14:00-04:00,493.53,493.685,493.25,493.29,493.29,42705
2025-06-25T10:15:00-04:00,493.31,493.71,493.31,493.395,493.395,45409
2025-06-25T10:16:00-04:00,493.439,493.645,493.26,493.345,493.345,38538
2025-06-25T10:17:00-04:00,493.3326,493.84,493.3326,493.776,493.776,33596
2025-06-25T10:18:00-04:00,493.83,493.9,493.5,493.65,493.65,33384
2025-06-25T10:19:00-04:00,493.61,493.81,493.3501,493.4,493.4,23726
2025-06-25T10:20:00-04:00,493.405,493.47,492.96,493.04,493.04,54103
2025-06-25T10:21:00-04:00,493.14,493.61,493.14,493.53,493.53,25912
2025-06-25T10:22:00-04:00,493.52,493.79,493.49,493.72,493.72,56486
2025-06-25T10:23:00-04:00,493.68,493.78,493.535,493.705,493.705,20470
2025-06-25T10:24:00-04:00,493.75,493.8875,493.57,493.885,493.885,21511
2025-06-25T10:25:00-04:00,493.88,494.19,493.85,494.165,494.165,30520
2025-06-25T10:26:00-04:00,494.2,494.31,493.84,494.115,494.115,52578
2025-06-25T10:27:00-04:00,494.08,494.205,493.9,494.09,494.09,46799
2025-06-25T10:28:00-04:00,494.1,494.16,493.44,493.62,493.62,58032
2025-06-25T10:29:00-04:00,493.65,493.65,493.44,493.645,493.645,17370
2025-06-25T10:30:00-04:00,493.62,493.96,493.61,493.7401,493.7401,18494
2025-06-25T10:31:00-04:00,493.875,493.93,493.4401,493.54,493.54,33625
2025-06-25T10:32:00-04:00,493.54,493.68,493.39,493.46,493.46,23492
2025-06-25T10:33:00-04:00,493.49,493.55,493.3,493.55,493.55,27301
2025-06-25T10:34:00-04:00,493.58,493.67,493.4,493.67,493.67,23857
2025-06-25T10:35:00-04:00,493.67,493.77,493.57,493.646,493.646,17306
2025-06-25T10:36:00-04:00,493.65,493.78,493.43,493.47,493.47,32003
2025-06-25T10:37:00-04:00,493.48,493.69,493.28,493.325,493.325,21319
2025-06-25T10:38:00-04:00,493.35,493.36,493,493.15,493.15,36759
2025-06-25T10:39:00-04:00,493.15,493.24,493.03,493.215,493.215,35630
2025-06-25T10:40:00-04:00,493.215,493.415,493.1,493.41,493.41,27117
2025-06-25T10:41:00-04:00,493.37,493.4799,493.2201,493.397,493.397,30727
2025-06-25T10:42:00-04:00,493.3701,493.46,493.115,493.15,493.15,43118
2025-06-25T10:43:00-04:00,493.135,493.135,492.75,492.99,492.99,43575
2025-06-25T10:44:00-04:00,492.985,493.43,492.95,493.2425,493.2425,72490
2025-06-25T10:45:00-04:00,493.1838,493.45,493.1838,493.425,493.425,61871
2025-06-25T10:46:00-04:00,493.45,493.46,493.17,493.28,493.28,24066
2025-06-25T10:47:00-04:00,493.3069,493.35,493.21,493.255,493.255,19263
2025-06-25T10:48:00-04:00,493.2,493.24,492.87,492.9047,492.9047,36898
2025-06-25T10:49:00-04:00,492.91,493.05,492.81,493.005,493.005,41649
2025-06-25T10:50:00-04:00,493,493.31,492.91,493.0199,493.0199,29466
2025-06-25T10:51:00-04:00,492.945,493.1,492.91,493.1,493.1,10970
2025-06-25T10:52:00-04:00,493.08,493.16,492.97,493.1,493.1,15573
2025-06-25T10:53:00-04:00,493.105,493.2885,493.105,493.225,493.225,24014
2025-06-25T10:54:00-04:00,493.21,493.26,493.13,493.13,493.13,20137
2025-06-25T10:55:00-04:00,493.15,493.36,493.07,493.12,493.12,31988
2025-06-25T10:56:00-04:00,493.12,493.2,493.02,493.085,493.085,26858
2025-06-25T10:57:00-04:00,493.126,493.42,493.126,493.17,493.17,23681
2025-06-25T10:58:00-04:00,493.18,493.18,493.05,493.1,493.1,13074
2025-06-25T10:59:00-04:00,493.072,493.11,492.895,492.9575,492.9575,15303
