Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,473.32,473.48,472.5,472.57,472.57,1134
2026-01-06T04:02:00-05:00,472.53,472.53,472.53,472.53,472.53,183
2026-01-06T04:07:00-05:00,472.65,472.65,472.65,472.65,472.65,295
2026-01-06T04:13:00-05:00,472.53,472.53,472.53,472.53,472.53,96
2026-01-06T04:15:00-05:00,472.47,472.47,472.47,472.47,472.47,48
2026-01-06T04:16:00-05:00,472.65,472.65,472.65,472.65,472.65,191
2026-01-06T04:18:00-05:00,472.49,472.55,472.49,472.55,472.55,601
2026-01-06T04:20:00-05:00,472.35,472.56,472.25,472.53,472.53,973
2026-01-06T04:22:00-05:00,472.5,472.5,472.5,472.5,472.5,255
2026-01-06T04:23:00-05:00,472.26,472.26,472.24,472.24,472.24,402
2026-01-06T04:38:00-05:00,472.29,472.54,472.29,472.54,472.54,208
2026-01-06T04:40:00-05:00,472.4,472.4,472.4,472.4,472.4,156
2026-01-06T04:44:00-05:00,472.49,472.49,472.48,472.48,472.48,230
2026-01-06T04:46:00-05:00,472.45,472.45,472.45,472.45,472.45,385
2026-01-06T04:47:00-05:00,472.45,472.45,472.45,472.45,472.45,353
2026-01-06T04:48:00-05:00,472.4,472.4,472.4,472.4,472.4,452
2026-01-06T04:49:00-05:00,472.4,472.4,471.9,472,472,2615
2026-01-06T04:54:00-05:00,472.15,472.15,472.15,472.15,472.15,253
2026-01-06T04:57:00-05:00,472.23,472.23,472.23,472.23,472.23,105
2026-01-06T05:04:00-05:00,472.41,472.41,472.41,472.41,472.41,366
2026-01-06T05:17:00-05:00,472.31,472.31,472.31,472.31,472.31,332
2026-01-06T05:23:00-05:00,472.32,472.32,472.32,472.32,472.32,93
2026-01-06T05:26:00-05:00,472.43,472.44,472.43,472.44,472.44,318
2026-01-06T05:27:00-05:00,472.2,472.2,472.19,472.19,472.19,478
2026-01-06T05:32:00-05:00,472.3,472.3,472.3,472.3,472.3,233
2026-01-06T05:52:00-05:00,472.41,472.41,472.41,472.41,472.41,164
2026-01-06T05:59:00-05:00,472.49,472.49,472.49,472.49,472.49,410
2026-01-06T06:04:00-05:00,472.56,472.56,472.55,472.55,472.55,184
2026-01-06T06:09:00-05:00,472.56,472.56,472.56,472.56,472.56,277
2026-01-06T06:10:00-05:00,472.61,472.61,472.61,472.61,472.61,650
2026-01-06T06:11:00-05:00,472.63,472.63,472.63,472.63,472.63,179
2026-01-06T06:13:00-05:00,472.61,472.61,472.61,472.61,472.61,381
2026-01-06T06:19:00-05:00,472.52,472.54,472.52,472.54,472.54,293
2026-01-06T06:24:00-05:00,472.51,472.52,472.51,472.52,472.52,218
2026-01-06T06:29:00-05:00,472.56,472.56,472.54,472.54,472.54,202
2026-01-06T06:34:00-05:00,472.49,472.49,472.49,472.49,472.49,219
2026-01-06T06:36:00-05:00,472.49,472.49,472.49,472.49,472.49,192
2026-01-06T06:42:00-05:00,472.39,472.39,472.39,472.39,472.39,403
2026-01-06T06:44:00-05:00,472.53,472.54,472.51,472.53,472.53,341
2026-01-06T06:45:00-05:00,472.53,472.53,472.53,472.53,472.53,158
2026-01-06T06:51:00-05:00,472.57,472.57,472.56,472.57,472.57,310
2026-01-06T06:52:00-05:00,472.58,472.58,472.58,472.58,472.58,103
2026-01-06T06:53:00-05:00,472.59,472.74,472.59,472.74,472.74,635
2026-01-06T06:54:00-05:00,472.73,472.73,472.73,472.73,472.73,86
2026-01-06T06:56:00-05:00,472.67,472.84,472.67,472.84,472.84,968
2026-01-06T06:59:00-05:00,472.77,472.77,472.51,472.51,472.51,952
2026-01-06T07:00:00-05:00,472.65,472.65,472.52,472.6,472.6,1222
2026-01-06T07:02:00-05:00,472.77,472.77,472.77,472.77,472.77,352
2026-01-06T07:03:00-05:00,472.7,472.7,472.7,472.7,472.7,145
2026-01-06T07:06:00-05:00,472.78,472.85,472.78,472.85,472.85,214
2026-01-06T07:09:00-05:00,472.83,472.83,472.83,472.83,472.83,90
2026-01-06T07:10:00-05:00,472.85,472.85,472.85,472.85,472.85,344
2026-01-06T07:12:00-05:00,472.88,472.88,472.87,472.87,472.87,210
2026-01-06T07:13:00-05:00,472.91,472.91,472.91,472.91,472.91,304
2026-01-06T07:15:00-05:00,472.87,472.87,472.85,472.85,472.85,741
2026-01-06T07:17:00-05:00,472.86,472.86,472.86,472.86,472.86,179
2026-01-06T07:19:00-05:00,472.85,472.85,472.85,472.85,472.85,211
2026-01-06T07:24:00-05:00,472.9,472.9,472.9,472.9,472.9,283
2026-01-06T07:25:00-05:00,472.9,472.9,472.9,472.9,472.9,161
2026-01-06T07:26:00-05:00,472.89,472.89,472.89,472.89,472.89,107
2026-01-06T07:27:00-05:00,472.9,472.9,472.88,472.88,472.88,460
2026-01-06T07:29:00-05:00,472.8,472.8,472.8,472.8,472.8,246
2026-01-06T07:30:00-05:00,472.76,472.76,472.76,472.76,472.76,195
2026-01-06T07:31:00-05:00,472.86,472.86,472.86,472.86,472.86,161
2026-01-06T07:32:00-05:00,472.8,472.8,472.8,472.8,472.8,336
2026-01-06T07:33:00-05:00,472.76,472.76,472.76,472.76,472.76,178
2026-01-06T07:34:00-05:00,472.74,472.74,472.74,472.74,472.74,151
2026-01-06T07:36:00-05:00,472.84,472.84,472.84,472.84,472.84,145
2026-01-06T07:37:00-05:00,472.85,472.85,472.85,472.85,472.85,64
2026-01-06T07:39:00-05:00,472.85,472.85,472.85,472.85,472.85,80
2026-01-06T07:40:00-05:00,472.85,472.89,472.8,472.8,472.8,972
2026-01-06T07:42:00-05:00,472.85,472.85,472.85,472.85,472.85,154
2026-01-06T07:43:00-05:00,472.85,472.85,472.8,472.8,472.8,409
2026-01-06T07:44:00-05:00,472.8,472.8,472.8,472.8,472.8,118
2026-01-06T07:46:00-05:00,472.75,472.75,472.75,472.75,472.75,79
2026-01-06T07:47:00-05:00,472.8,472.8,472.8,472.8,472.8,254
2026-01-06T07:49:00-05:00,472.76,472.76,472.76,472.76,472.76,591
2026-01-06T07:51:00-05:00,472.78,472.78,472.78,472.78,472.78,82
2026-01-06T07:52:00-05:00,472.8,472.8,472.8,472.8,472.8,543
2026-01-06T07:54:00-05:00,472.72,472.72,472.65,472.65,472.65,957
2026-01-06T07:56:00-05:00,472.8,472.8,472.8,472.8,472.8,324
2026-01-06T07:57:00-05:00,472.8,472.8,472.8,472.8,472.8,181
2026-01-06T07:58:00-05:00,472.8,472.8,472.8,472.8,472.8,368
2026-01-06T08:00:00-05:00,472.63,474,472.19,473.77,473.77,21313
2026-01-06T08:01:00-05:00,473.7,473.7,472.1,472.85,472.85,11112
2026-01-06T08:02:00-05:00,472.4,472.84,472.4,472.84,472.84,325
2026-01-06T08:03:00-05:00,472.8604,472.89,472.8,472.89,472.89,677
2026-01-06T08:04:00-05:00,472.86,472.86,472.86,472.86,472.86,411
2026-01-06T08:05:00-05:00,472.8594,472.8594,472.8,472.81,472.81,496
2026-01-06T08:06:00-05:00,472.8,472.8,472.8,472.8,472.8,279
2026-01-06T08:07:00-05:00,472.75,472.75,472.75,472.75,472.75,269
2026-01-06T08:08:00-05:00,472.8456,472.8456,472.74,472.77,472.77,507
2026-01-06T08:09:00-05:00,472.87,472.87,472.87,472.87,472.87,922
2026-01-06T08:10:00-05:00,472.87,472.87,472.8612,472.87,472.87,804
