Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,485,486.3352,483.8332,485.02,485.02,16209.394561
2026-08-06T04:01:00-04:00,486.34,486.34,483.98,485.16,485.16,24911
2026-08-06T04:02:00-04:00,484.09,486.47,483.93,485.2,485.2,18135.850925
2026-08-06T04:03:00-04:00,484.34,485.17,484.0017,484.02,484.02,1372.579883
2026-08-06T04:04:00-04:00,484.05,484.27,483.8,483.8,483.8,1382.036559
2026-08-06T04:05:00-04:00,483.8686,485.28,483.8686,484.99,484.99,2457.135638
2026-08-06T04:06:00-04:00,485.14,485.55,483.81,483.93,483.93,1278
2026-08-06T04:07:00-04:00,485.13,485.16,485.13,485.13,485.13,1297.967494
2026-08-06T04:08:00-04:00,485.05,485.05,485,485.04,485.04,317.014123
2026-08-06T04:09:00-04:00,484.74,485,484.74,485,485,1055
2026-08-06T04:10:00-04:00,484.36,485.4684,484.36,485.4684,485.4684,1183.999956
2026-08-06T04:11:00-04:00,484.92,484.92,484.92,484.92,484.92,178
2026-08-06T04:12:00-04:00,484.8,485.15,484.72,484.72,484.72,678
2026-08-06T04:13:00-04:00,484.72,485.12,484.58,485.12,485.12,933.285713
2026-08-06T04:14:00-04:00,485.18,485.52,485.18,485.24,485.24,992
2026-08-06T04:15:00-04:00,485.32,485.5564,485.32,485.5564,485.5564,249.205927
2026-08-06T04:16:00-04:00,485.5,485.65,485.5,485.57,485.57,2435.999801
2026-08-06T04:17:00-04:00,485.5,485.53,485.5,485.5,485.5,1007.040715
2026-08-06T04:19:00-04:00,485.37,485.42,485.1,485.32,485.32,1071.17138
2026-08-06T04:20:00-04:00,485.26,485.26,485.26,485.26,485.26,460.00534
2026-08-06T04:21:00-04:00,485.14,485.18,485.01,485.01,485.01,840
2026-08-06T04:22:00-04:00,485.01,485.01,483.8,483.81,483.81,9051.163884
2026-08-06T04:23:00-04:00,483.9,484.27,483.9,484.25,484.25,920
2026-08-06T04:24:00-04:00,483.9099,484.8679,483.88,484.02,484.02,2135.767214
2026-08-06T04:25:00-04:00,484.23,484.23,484.18,484.18,484.18,305.190599
2026-08-06T04:26:00-04:00,484.16,484.16,484.08,484.08,484.08,765.04298
2026-08-06T04:27:00-04:00,484.29,484.4369,484.29,484.32,484.32,474.049007
2026-08-06T04:28:00-04:00,484.3,484.5261,484.3,484.5261,484.5261,696.064627
2026-08-06T04:29:00-04:00,484.82,484.82,484.43,484.52,484.52,364
2026-08-06T04:30:00-04:00,484.3,485,484.3,485,485,995.004726
2026-08-06T04:32:00-04:00,484.8303,485.15,484.8303,485.1,485.1,567.403433
2026-08-06T04:33:00-04:00,485.07,485.2,485.02,485.2,485.2,1406.030915
2026-08-06T04:34:00-04:00,485.19,485.19,485.01,485.01,485.01,457.002562
2026-08-06T04:35:00-04:00,485.199,485.2,484.92,484.92,484.92,2221.412205
2026-08-06T04:36:00-04:00,485.03,485.3,484.92,485.01,485.01,695
2026-08-06T04:37:00-04:00,485.33,485.33,484.87,484.87,484.87,357.348162
2026-08-06T04:38:00-04:00,484.91,484.91,484.44,484.61,484.61,1149.194125
2026-08-06T04:39:00-04:00,484.3,484.37,484.3,484.37,484.37,514.014751
2026-08-06T04:41:00-04:00,484.47,484.47,484.4,484.4,484.4,641.060262
2026-08-06T04:42:00-04:00,484.57,484.57,484.57,484.57,484.57,75
2026-08-06T04:43:00-04:00,484.63,484.64,484.63,484.64,484.64,188
2026-08-06T04:44:00-04:00,484.32,484.6398,484.32,484.6398,484.6398,240
2026-08-06T04:45:00-04:00,484.64,484.64,484.32,484.32,484.32,791.467844
2026-08-06T04:46:00-04:00,484.5,484.5,484.5,484.5,484.5,351
2026-08-06T04:47:00-04:00,484.52,484.52,484.52,484.52,484.52,123.012185
2026-08-06T04:48:00-04:00,484.4,484.4,484.4,484.4,484.4,341
2026-08-06T04:50:00-04:00,485,485,484.9,484.99,484.99,496.697613
2026-08-06T04:51:00-04:00,485,485,485,485,485,444.188064
2026-08-06T04:52:00-04:00,485.24,485.24,485.24,485.24,485.24,480.020628
2026-08-06T04:54:00-04:00,484.86,485.26,484.86,485.26,485.26,1080.102933
2026-08-06T04:57:00-04:00,485.04,485.04,485.04,485.04,485.04,156.316746
2026-08-06T04:58:00-04:00,484.92,485,484.92,485,485,448.660797
2026-08-06T04:59:00-04:00,484.95,484.95,484.95,484.95,484.95,313.038915
2026-08-06T05:00:00-04:00,484.95,484.95,484.95,484.95,484.95,489
2026-08-06T05:01:00-04:00,485.17,485.17,484.62,484.62,484.62,735.29863
2026-08-06T05:02:00-04:00,484.62,484.78,484.61,484.7,484.7,1141.066445
2026-08-06T05:03:00-04:00,484.61,484.61,484.61,484.61,484.61,50.52
2026-08-06T05:04:00-04:00,484.68,484.68,484.61,484.61,484.61,285
2026-08-06T05:06:00-04:00,484.49,484.49,484.4,484.43,484.43,336.418773
2026-08-06T05:07:00-04:00,484.47,484.47,484.47,484.47,484.47,552.053339
2026-08-06T05:08:00-04:00,484.45,484.47,484.3,484.46,484.46,1313.031151
2026-08-06T05:09:00-04:00,484.58,484.7,484.58,484.7,484.7,547.230857
2026-08-06T05:10:00-04:00,484.65,484.65,484.3,484.3,484.3,783
2026-08-06T05:11:00-04:00,484.3,484.45,484.3,484.45,484.45,202
2026-08-06T05:12:00-04:00,484.37,484.48,484.32,484.45,484.45,1291.020627
2026-08-06T05:13:00-04:00,484.45,484.45,484.45,484.45,484.45,341.464899
2026-08-06T05:14:00-04:00,484.45,484.57,484.45,484.55,484.55,283.082269
2026-08-06T05:15:00-04:00,484.5568,484.5568,484.45,484.45,484.45,234.149218
2026-08-06T05:16:00-04:00,484.505,484.64,484.505,484.64,484.64,789.020637
2026-08-06T05:17:00-04:00,484.51,484.51,484.51,484.51,484.51,159.06199
2026-08-06T05:18:00-04:00,484.7,484.9504,484.57,484.58,484.58,651.765977
2026-08-06T05:19:00-04:00,484.53,484.94,484.53,484.94,484.94,478.045362
2026-08-06T05:21:00-04:00,484.7,484.79,484.5,484.5,484.5,317
2026-08-06T05:22:00-04:00,484.5,484.6,484.5,484.6,484.6,354.782331
2026-08-06T05:23:00-04:00,484.5,484.59,484.5,484.59,484.59,188.5
2026-08-06T05:25:00-04:00,484.964,485.12,484.964,485.12,485.12,750.567345
2026-08-06T05:26:00-04:00,485.17,485.2,485.17,485.2,485.2,314.006179
2026-08-06T05:28:00-04:00,484.65,485.32,484.65,485.3,485.3,791
2026-08-06T05:30:00-04:00,485.12,485.12,485.12,485.12,485.12,254.045316
2026-08-06T05:31:00-04:00,485.3,485.37,484.98,485.16,485.16,1236.07232
2026-08-06T05:32:00-04:00,485.42,485.69,485.31,485.67,485.67,2407
2026-08-06T05:33:00-04:00,485.25,485.25,485.23,485.23,485.23,1067
2026-08-06T05:36:00-04:00,485.0615,485.0615,485.0615,485.0615,485.0615,58
2026-08-06T05:40:00-04:00,485.09,485.09,485.09,485.09,485.09,69
2026-08-06T05:42:00-04:00,485.18,485.26,485.18,485.26,485.26,285.006321
2026-08-06T05:43:00-04:00,485.09,485.09,484.9,485.02,485.02,934.140394
2026-08-06T05:44:00-04:00,484.94,484.94,484.9259,484.9259,484.9259,420.00745
2026-08-06T05:48:00-04:00,485.02,485.02,485.02,485.02,485.02,418
2026-08-06T05:49:00-04:00,485.06,485.16,485.01,485.01,485.01,593.039826
2026-08-06T05:53:00-04:00,485.01,485.01,485.01,485.01,485.01,148
2026-08-06T05:55:00-04:00,485,485,484.875,484.875,484.875,1005
2026-08-06T05:56:00-04:00,485.1512,485.1512,485.1512,485.1512,485.1512,271.545789
2026-08-06T05:57:00-04:00,485.22,485.22,485.22,485.22,485.22,198.033951
2026-08-06T05:58:00-04:00,485.39,485.44,485.39,485.44,485.44,516.15714
2026-08-06T05:59:00-04:00,485.49,485.5,485.49,485.5,485.5,544
2026-08-06T06:00:00-04:00,485.38,485.38,485.38,485.38,485.38,183
2026-08-06T06:02:00-04:00,485.4,485.4,485.39,485.39,485.39,405
2026-08-06T06:03:00-04:00,485.37,485.37,485.37,485.37,485.37,388
2026-08-06T06:04:00-04:00,485.7,485.7,485.7,485.7,485.7,351.16613
2026-08-06T06:05:00-04:00,485.02,485.03,484.97,484.97,484.97,887.831237
2026-08-06T06:10:00-04:00,485.07,485.07,484.9,484.9,484.9,184.414344
2026-08-06T06:13:00-04:00,485.61,485.69,485.61,485.69,485.69,1387.397695
2026-08-06T06:14:00-04:00,485.58,485.75,485.58,485.75,485.75,1448
2026-08-06T06:16:00-04:00,485.59,485.63,485.59,485.63,485.63,343
2026-08-06T06:17:00-04:00,485.63,485.75,485.47,485.75,485.75,1784.4577
2026-08-06T06:18:00-04:00,485.75,485.75,485.55,485.75,485.75,1508
2026-08-06T06:19:00-04:00,485.74,486,485.53,485.53,485.53,2966.121957
2026-08-06T06:20:00-04:00,485.76,485.77,485.76,485.77,485.77,124.108339
