Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,454.47,454.47,454.47,454.47,454.47,1082
2024-07-12T04:01:00-04:00,454.66,454.69,454.66,454.69,454.69,1112
2024-07-12T04:08:00-04:00,455.09,455.09,455.09,455.09,455.09,345
2024-07-12T04:10:00-04:00,455.16,455.16,455.16,455.16,455.16,211
2024-07-12T04:12:00-04:00,455.08,455.08,455.08,455.08,455.08,537
2024-07-12T04:20:00-04:00,455.11,455.11,455.11,455.11,455.11,1226
2024-07-12T04:21:00-04:00,455.3,455.3,455.3,455.3,455.3,131
2024-07-12T04:22:00-04:00,455.41,455.63,455.41,455.63,455.63,1709
2024-07-12T04:25:00-04:00,455.94,455.94,455.94,455.94,455.94,270
2024-07-12T05:00:00-04:00,455.59,455.84,455.59,455.84,455.84,1282
2024-07-12T05:25:00-04:00,455.01,455.01,455.01,455.01,455.01,584
2024-07-12T05:26:00-04:00,455.29,455.29,455.29,455.29,455.29,1058
2024-07-12T05:27:00-04:00,455,455,455,455,455,378
2024-07-12T05:42:00-04:00,455.4,455.4,455.4,455.4,455.4,153
2024-07-12T05:43:00-04:00,455.4,455.4,455.4,455.4,455.4,281
2024-07-12T05:50:00-04:00,455.33,455.33,455.33,455.33,455.33,202
2024-07-12T06:02:00-04:00,455.53,455.53,455.53,455.53,455.53,1088
2024-07-12T06:10:00-04:00,455.57,455.57,455.5,455.5,455.5,1038
2024-07-12T06:20:00-04:00,455.66,455.66,455.66,455.66,455.66,449
2024-07-12T06:22:00-04:00,455.32,455.32,455.31,455.31,455.31,944
2024-07-12T06:26:00-04:00,455,455,454.73,455,455,801
2024-07-12T06:29:00-04:00,454.79,454.79,454.79,454.79,454.79,173
2024-07-12T06:46:00-04:00,454.79,454.8,454.79,454.8,454.8,977
2024-07-12T07:00:00-04:00,454.35,454.8,454.35,454.8,454.8,1847
2024-07-12T07:01:00-04:00,454.89,454.89,454.89,454.89,454.89,231
2024-07-12T07:02:00-04:00,454.8,454.8,454.8,454.8,454.8,469
2024-07-12T07:05:00-04:00,454.5,454.5,454.5,454.5,454.5,1217
2024-07-12T07:06:00-04:00,454.37,454.37,454.37,454.37,454.37,340
2024-07-12T07:08:00-04:00,454.12,454.12,454.12,454.12,454.12,261
2024-07-12T07:12:00-04:00,454.4,454.4,454.4,454.4,454.4,186
2024-07-12T07:16:00-04:00,454.4,454.55,454.4,454.55,454.55,1461
2024-07-12T07:18:00-04:00,454.56,454.56,454.56,454.56,454.56,172
2024-07-12T07:27:00-04:00,454.81,454.81,454.81,454.81,454.81,1389
2024-07-12T07:28:00-04:00,455,455,455,455,455,1429
2024-07-12T07:37:00-04:00,455.21,455.26,455.21,455.26,455.26,316
2024-07-12T07:43:00-04:00,455.09,455.09,455.09,455.09,455.09,221
2024-07-12T07:45:00-04:00,455.14,455.14,455.14,455.14,455.14,328
2024-07-12T07:51:00-04:00,455.12,455.12,455,455,455,2037
2024-07-12T07:58:00-04:00,455.14,455.14,455.14,455.14,455.14,396
2024-07-12T08:00:00-04:00,454.92,455.4987,454.0882,454.88,454.88,13479
2024-07-12T08:01:00-04:00,454,454,454,454,454,935
2024-07-12T08:02:00-04:00,454,455.19,454,455.19,455.19,1917
2024-07-12T08:03:00-04:00,453.5,455.15,453.48,455.15,455.15,4451
2024-07-12T08:04:00-04:00,453.41,455.14,453,455.1,455.1,6815
2024-07-12T08:05:00-04:00,454.21,454.21,453.22,453.22,453.22,2546
2024-07-12T08:07:00-04:00,455.13,455.13,455.12,455.12,455.12,822
2024-07-12T08:08:00-04:00,455.24,455.24,455.24,455.24,455.24,612
2024-07-12T08:09:00-04:00,455.3,455.3,455.3,455.3,455.3,248
2024-07-12T08:11:00-04:00,455.11,455.11,455.1,455.1,455.1,557
2024-07-12T08:15:00-04:00,455.2994,455.2994,455.2994,455.2994,455.2994,1241
2024-07-12T08:16:00-04:00,455.1,455.1,455.06,455.06,455.06,1137
2024-07-12T08:17:00-04:00,455.06,455.06,455.06,455.06,455.06,855
2024-07-12T08:18:00-04:00,454.83,454.84,454.54,454.54,454.54,2984
2024-07-12T08:19:00-04:00,454.54,454.54,454.35,454.35,454.35,1681
2024-07-12T08:22:00-04:00,454.08,454.08,454.03,454.03,454.03,1397
2024-07-12T08:23:00-04:00,454.46,454.46,454.46,454.46,454.46,584
2024-07-12T08:24:00-04:00,454.03,454.03,454.03,454.03,454.03,210
2024-07-12T08:27:00-04:00,454.16,454.16,454.16,454.16,454.16,383
2024-07-12T08:28:00-04:00,454.17,454.17,454.17,454.17,454.17,674
