Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,497.51,497.51,497.51,497.51,497.51,686
2025-06-30T04:03:00-04:00,497.73,497.73,497.5,497.5,497.5,1698
2025-06-30T04:05:00-04:00,497.62,497.62,497.62,497.62,497.62,264
2025-06-30T04:11:00-04:00,497.9,497.9,497.9,497.9,497.9,396
2025-06-30T04:13:00-04:00,497.9,497.9,497.9,497.9,497.9,546
2025-06-30T04:44:00-04:00,497.73,497.73,497.73,497.73,497.73,236
2025-06-30T05:01:00-04:00,497.75,497.75,497.75,497.75,497.75,223
2025-06-30T05:29:00-04:00,498,498,498,498,498,636
2025-06-30T05:45:00-04:00,498.24,498.24,498.24,498.24,498.24,337
2025-06-30T05:47:00-04:00,498.2,498.2,498.2,498.2,498.2,1510
2025-06-30T05:48:00-04:00,498.42,498.66,498.42,498.66,498.66,791
2025-06-30T05:51:00-04:00,498.22,498.22,498.2,498.2,498.2,734
2025-06-30T06:19:00-04:00,498.68,498.68,498.68,498.68,498.68,259
2025-06-30T06:20:00-04:00,498.75,498.75,498.75,498.75,498.75,241
2025-06-30T06:31:00-04:00,498.84,498.84,498.84,498.84,498.84,1012
2025-06-30T06:44:00-04:00,498.84,498.85,498.84,498.85,498.85,792
2025-06-30T06:56:00-04:00,498.84,498.84,498.84,498.84,498.84,597
2025-06-30T07:00:00-04:00,498.75,498.75,498.7,498.7,498.7,2249
2025-06-30T07:03:00-04:00,498.8,498.8,498.8,498.8,498.8,113
2025-06-30T07:04:00-04:00,498.64,498.64,498.55,498.55,498.55,969
2025-06-30T07:05:00-04:00,498.6,498.6,498.6,498.6,498.6,543
2025-06-30T07:11:00-04:00,498.77,498.77,498.77,498.77,498.77,192
2025-06-30T07:13:00-04:00,498.75,498.75,498.75,498.75,498.75,260
2025-06-30T07:15:00-04:00,498.9,498.95,498.9,498.95,498.95,1393
2025-06-30T07:24:00-04:00,499,499,499,499,499,1368
2025-06-30T07:25:00-04:00,499,499,499,499,499,415
2025-06-30T07:33:00-04:00,499,499,499,499,499,564
2025-06-30T07:38:00-04:00,498.76,498.76,498.75,498.75,498.75,1341
2025-06-30T07:39:00-04:00,498.75,498.75,498.75,498.75,498.75,112
2025-06-30T07:43:00-04:00,498.95,498.95,498.95,498.95,498.95,661
2025-06-30T07:44:00-04:00,498.8,498.81,498.8,498.8,498.8,2110
2025-06-30T07:45:00-04:00,498.8,498.94,498.8,498.94,498.94,3621
2025-06-30T07:47:00-04:00,498.84,498.84,498.84,498.84,498.84,1277
2025-06-30T07:48:00-04:00,498.82,498.82,498.82,498.82,498.82,337
2025-06-30T07:53:00-04:00,498.5,498.5,498.5,498.5,498.5,507
2025-06-30T07:58:00-04:00,498.56,498.56,498.56,498.56,498.56,167
2025-06-30T07:59:00-04:00,498.6,498.6,498.6,498.6,498.6,730
2025-06-30T08:00:00-04:00,498.75,499.1799,497.38,497.5,497.5,22069
2025-06-30T08:01:00-04:00,498.51,498.51,498.2,498.2,498.2,1527
2025-06-30T08:04:00-04:00,498.4001,498.4001,498.4001,498.4001,498.4001,1179
2025-06-30T08:05:00-04:00,498.5,498.5,498.5,498.5,498.5,794
2025-06-30T08:06:00-04:00,494.701,494.701,494.701,494.701,494.701,605
2025-06-30T08:08:00-04:00,498.74,498.74,498.6,498.6,498.6,893
2025-06-30T08:10:00-04:00,498.6001,498.6001,498.6001,498.6001,498.6001,311
2025-06-30T08:11:00-04:00,498.61,498.61,498.61,498.61,498.61,359
2025-06-30T08:12:00-04:00,498.46,498.46,498.4,498.4,498.4,806
2025-06-30T08:14:00-04:00,498.2,498.2,498.2,498.2,498.2,1022
2025-06-30T08:16:00-04:00,498.34,498.34,498.34,498.34,498.34,242
