Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,476.12,476.12,476.12,476.12,476.12,670
2025-06-16T04:03:00-04:00,475.46,475.46,475.46,475.46,475.46,175
2025-06-16T04:05:00-04:00,475.43,475.43,475.43,475.43,475.43,785
2025-06-16T04:06:00-04:00,475.7,475.7,475.7,475.7,475.7,361
2025-06-16T04:09:00-04:00,475.83,475.98,475.83,475.98,475.98,889
2025-06-16T04:10:00-04:00,475.99,476,475.99,476,476,1102
2025-06-16T04:12:00-04:00,475.97,475.99,475.97,475.99,475.99,917
2025-06-16T04:18:00-04:00,476.01,476.01,476.01,476.01,476.01,104
2025-06-16T04:28:00-04:00,476,476,476,476,476,269
2025-06-16T04:29:00-04:00,476,476,476,476,476,490
2025-06-16T04:31:00-04:00,476.38,476.5,476.38,476.5,476.5,1102
2025-06-16T04:41:00-04:00,476.43,476.43,476.43,476.43,476.43,111
2025-06-16T04:50:00-04:00,476.6,476.6,476.6,476.6,476.6,206
2025-06-16T04:51:00-04:00,476.59,476.59,476.17,476.32,476.32,2803
2025-06-16T05:16:00-04:00,476,476,476,476,476,510
2025-06-16T05:20:00-04:00,476.48,476.48,476.48,476.48,476.48,426
2025-06-16T05:38:00-04:00,476,476,476,476,476,522
2025-06-16T05:42:00-04:00,475.92,475.99,475.92,475.99,475.99,1449
2025-06-16T05:44:00-04:00,475.99,475.99,475.99,475.99,475.99,1492
2025-06-16T05:47:00-04:00,475.99,475.99,475.99,475.99,475.99,209
2025-06-16T05:54:00-04:00,475.99,475.99,475.99,475.99,475.99,139
2025-06-16T06:00:00-04:00,475.99,475.99,475.99,475.99,475.99,412
2025-06-16T06:04:00-04:00,475.99,475.99,475.99,475.99,475.99,311
2025-06-16T06:07:00-04:00,475.8,475.98,475.8,475.98,475.98,930
2025-06-16T06:17:00-04:00,475.76,475.78,475.76,475.78,475.78,706
2025-06-16T06:37:00-04:00,475.76,475.93,475.76,475.93,475.93,1505
2025-06-16T06:43:00-04:00,475.87,475.87,475.87,475.87,475.87,141
2025-06-16T06:44:00-04:00,475.7,475.7,475.7,475.7,475.7,272
2025-06-16T06:46:00-04:00,475.67,475.67,475.67,475.67,475.67,370
2025-06-16T06:52:00-04:00,475.91,475.91,475.91,475.91,475.91,202
2025-06-16T06:53:00-04:00,475.75,475.91,475.75,475.91,475.91,771
2025-06-16T06:58:00-04:00,476.02,476.02,476.02,476.02,476.02,366
2025-06-16T07:00:00-04:00,475.95,475.95,475.93,475.93,475.93,1453
2025-06-16T07:03:00-04:00,475.79,475.79,475.79,475.79,475.79,101
2025-06-16T07:06:00-04:00,475.82,475.82,475.82,475.82,475.82,335
2025-06-16T07:22:00-04:00,475.7,475.7,475.64,475.64,475.64,233
2025-06-16T07:23:00-04:00,475.75,475.75,475.75,475.75,475.75,763
2025-06-16T07:24:00-04:00,475.64,475.64,475.64,475.64,475.64,579
2025-06-16T07:25:00-04:00,475.67,475.67,475.67,475.67,475.67,119
2025-06-16T07:26:00-04:00,475.7,475.7,475.64,475.64,475.64,1146
2025-06-16T07:35:00-04:00,475.86,475.86,475.86,475.86,475.86,332
2025-06-16T07:36:00-04:00,476,476,476,476,476,218
2025-06-16T07:40:00-04:00,476.22,476.22,476.2,476.2,476.2,1150
2025-06-16T07:41:00-04:00,476.03,476.03,476.03,476.03,476.03,118
2025-06-16T07:45:00-04:00,476.3,476.3,476.3,476.3,476.3,266
2025-06-16T07:48:00-04:00,476.35,476.35,476.35,476.35,476.35,433
2025-06-16T07:52:00-04:00,476.35,476.42,476.35,476.42,476.42,971
2025-06-16T07:55:00-04:00,476.46,476.46,476.46,476.46,476.46,445
2025-06-16T08:00:00-04:00,475.5,476.6857,474.76,476.43,476.43,15011
2025-06-16T08:01:00-04:00,473.773,473.773,473.773,473.773,473.773,1324
