Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,430.7,430.7,429.8,430.51,430.51,2124
2024-12-30T04:06:00-05:00,429.85,429.85,429.83,429.83,429.83,890
2024-12-30T04:10:00-05:00,430.26,430.31,430.26,430.31,430.31,580
2024-12-30T04:12:00-05:00,430.16,430.16,430.16,430.16,430.16,464
2024-12-30T04:14:00-05:00,430.47,430.47,430.47,430.47,430.47,418
2024-12-30T04:23:00-05:00,430.16,430.16,430.16,430.16,430.16,299
2024-12-30T04:24:00-05:00,430.29,430.29,430.29,430.29,430.29,315
2024-12-30T04:32:00-05:00,430.44,430.44,430.3,430.3,430.3,881
2024-12-30T04:33:00-05:00,430.01,430.01,429.9,429.9,429.9,1422
2024-12-30T04:39:00-05:00,429.86,429.86,429.86,429.86,429.86,386
2024-12-30T04:48:00-05:00,429.57,429.57,429.57,429.57,429.57,238
2024-12-30T04:52:00-05:00,429.8,429.8,429.8,429.8,429.8,1165
2024-12-30T05:12:00-05:00,429.71,429.71,429.71,429.71,429.71,225
2024-12-30T05:15:00-05:00,429.76,430.29,429.76,430.05,430.05,2776
2024-12-30T05:16:00-05:00,430,430,430,430,430,401
2024-12-30T05:28:00-05:00,430,430,430,430,430,1507
2024-12-30T05:29:00-05:00,430,430,429.85,429.85,429.85,791
2024-12-30T05:48:00-05:00,430.05,430.05,430.05,430.05,430.05,279
2024-12-30T05:54:00-05:00,430.05,430.05,430.05,430.05,430.05,198
2024-12-30T05:59:00-05:00,430.09,430.09,430.09,430.09,430.09,102
2024-12-30T06:02:00-05:00,430.13,430.13,430.13,430.13,430.13,237
2024-12-30T06:03:00-05:00,430.29,430.29,430.29,430.29,430.29,169
2024-12-30T06:14:00-05:00,430.11,430.11,430.11,430.11,430.11,202
2024-12-30T06:29:00-05:00,430.15,430.15,430.15,430.15,430.15,317
2024-12-30T06:33:00-05:00,430.11,430.11,430.11,430.11,430.11,163
2024-12-30T06:45:00-05:00,430.09,430.09,430.09,430.09,430.09,222
2024-12-30T06:57:00-05:00,430.08,430.08,430.08,430.08,430.08,397
2024-12-30T06:59:00-05:00,429.82,429.82,429.65,429.65,429.65,945
2024-12-30T07:00:00-05:00,429.66,429.68,429.02,429.68,429.68,2296
2024-12-30T07:06:00-05:00,429.48,429.54,429.48,429.48,429.48,950
2024-12-30T07:21:00-05:00,429.5,429.5,429.5,429.5,429.5,369
2024-12-30T07:24:00-05:00,429.4,429.4,429.4,429.4,429.4,748
2024-12-30T07:25:00-05:00,429.25,429.25,429.25,429.25,429.25,974
2024-12-30T07:30:00-05:00,429.18,429.25,429.18,429.25,429.25,1167
2024-12-30T07:32:00-05:00,428.88,428.88,428.88,428.88,428.88,1440
2024-12-30T07:37:00-05:00,428.41,428.41,428.41,428.41,428.41,390
2024-12-30T07:38:00-05:00,428.18,428.18,428,428,428,1049
2024-12-30T07:39:00-05:00,427.99,428,427.91,427.91,427.91,680
2024-12-30T07:42:00-05:00,427.8,427.8,427.5,427.53,427.53,1128
2024-12-30T07:43:00-05:00,427.54,427.54,427,427,427,4038
2024-12-30T07:46:00-05:00,427.43,427.43,427.43,427.43,427.43,291
2024-12-30T07:47:00-05:00,427.43,427.43,427.43,427.43,427.43,207
2024-12-30T07:48:00-05:00,427.5,427.5,427.11,427.11,427.11,817
2024-12-30T07:50:00-05:00,426.8,426.8,426.8,426.8,426.8,457
2024-12-30T07:52:00-05:00,426.74,426.74,426.74,426.74,426.74,456
2024-12-30T07:53:00-05:00,426.85,426.85,426.85,426.85,426.85,1609
2024-12-30T07:55:00-05:00,426.85,427.02,426.85,427.02,427.02,2582
2024-12-30T07:56:00-05:00,427.02,427.02,427.02,427.02,427.02,1132
2024-12-30T07:58:00-05:00,427.02,427.02,426.91,426.91,426.91,1752
2024-12-30T07:59:00-05:00,426.91,426.91,426.91,426.91,426.91,718
2024-12-30T08:00:00-05:00,429.94,430,426.8,426.8,426.8,11809
2024-12-30T08:03:00-05:00,426.6529,426.76,426.6529,426.76,426.76,1309
2024-12-30T08:04:00-05:00,426.8,426.82,426.8,426.8,426.8,2171
2024-12-30T08:05:00-05:00,426.5,426.5,426.5,426.5,426.5,1280
2024-12-30T08:06:00-05:00,426.7644,426.7644,426.7644,426.7644,426.7644,311
2024-12-30T08:08:00-05:00,426.6799,426.79,426.6101,426.79,426.79,3505
2024-12-30T08:11:00-05:00,426.7,426.7,426.6,426.6,426.6,566
2024-12-30T08:13:00-05:00,426.84,426.84,426.84,426.84,426.84,427
2024-12-30T08:15:00-05:00,426.75,426.75,426.75,426.75,426.75,1170
2024-12-30T08:16:00-05:00,426.74,426.74,426.74,426.74,426.74,657
2024-12-30T08:17:00-05:00,426.91,427.36,426.91,427.36,427.36,2437
2024-12-30T08:18:00-05:00,426.9926,426.9926,426.9926,426.9926,426.9926,399
2024-12-30T08:20:00-05:00,427.45,427.45,427.18,427.18,427.18,793
2024-12-30T08:21:00-05:00,427.21,427.21,427,427,427,694
2024-12-30T08:23:00-05:00,427.11,427.2,427.11,427.2,427.2,471
2024-12-30T08:24:00-05:00,427.3,427.3,427.3,427.3,427.3,219
2024-12-30T08:26:00-05:00,427.29,427.3,427.27,427.3,427.3,669
2024-12-30T08:27:00-05:00,427.062,427.062,426.91,426.91,426.91,879
2024-12-30T08:31:00-05:00,426.85,426.85,426.78,426.78,426.78,1613
2024-12-30T08:32:00-05:00,426.77,426.77,426.77,426.77,426.77,212
2024-12-30T08:33:00-05:00,426.8,426.9967,426.8,426.9967,426.9967,918
2024-12-30T08:34:00-05:00,426.92,426.92,426.92,426.92,426.92,571
2024-12-30T08:35:00-05:00,426.66,426.66,426.38,426.38,426.38,2254
2024-12-30T08:36:00-05:00,426.3,426.32,426.3,426.3,426.3,4220
2024-12-30T08:37:00-05:00,426,426,425.82,426,426,4118
2024-12-30T08:39:00-05:00,425.5795,426.19,425.5795,425.84,425.84,1446
2024-12-30T08:40:00-05:00,426.24,426.24,426.24,426.24,426.24,2140
2024-12-30T08:41:00-05:00,426.36,426.36,426.31,426.31,426.31,993
2024-12-30T08:42:00-05:00,426.2783,426.31,426.2783,426.29,426.29,706
2024-12-30T08:43:00-05:00,426.24,426.24,426.24,426.24,426.24,922
2024-12-30T08:44:00-05:00,425.8186,426.4,425.8186,426,426,828
2024-12-30T08:46:00-05:00,425.67,425.84,425.65,425.65,425.65,1648
2024-12-30T08:47:00-05:00,425.9,425.96,425.9,425.96,425.96,1001
2024-12-30T08:48:00-05:00,426.01,426.01,426,426,426,1453
2024-12-30T08:49:00-05:00,426,426,425.75,425.75,425.75,5962
2024-12-30T08:50:00-05:00,426.07,426.07,426.07,426.07,426.07,683
2024-12-30T08:52:00-05:00,426,426,426,426,426,1241
2024-12-30T08:53:00-05:00,425.9228,425.9228,425.75,425.75,425.75,847
2024-12-30T08:54:00-05:00,425.65,425.65,425.61,425.61,425.61,2788
2024-12-30T08:56:00-05:00,425.65,425.65,425.65,425.65,425.65,987
2024-12-30T08:58:00-05:00,425.6501,425.6501,425.6501,425.6501,425.6501,657
2024-12-30T08:59:00-05:00,425.75,425.84,425.75,425.75,425.75,2144
2024-12-30T09:00:00-05:00,426,426.06,426,426.06,426.06,865
2024-12-30T09:01:00-05:00,425.6704,425.6704,425.6704,425.6704,425.6704,1079
