Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T10:43:00-04:00,181.7959,181.99,181.63,181.85,181.85,80168
2025-06-10T10:44:00-04:00,181.86,181.88,181.62,181.82,181.82,70555
2025-06-10T10:45:00-04:00,181.83,181.84,181.58,181.62,181.62,52700
2025-06-10T10:46:00-04:00,181.63,181.965,181.62,181.81,181.81,40181
2025-06-10T10:47:00-04:00,181.84,182.115,181.82,182.0036,182.0036,48288
2025-06-10T10:48:00-04:00,182,182.36,181.97,182.18,182.18,100766
2025-06-10T10:49:00-04:00,182.17,182.19,181.93,182.185,182.185,72605
2025-06-10T10:50:00-04:00,182.17,182.18,181.8,181.8019,181.8019,53401
2025-06-10T10:51:00-04:00,181.79,181.9,181.51,181.544,181.544,79495
2025-06-10T10:52:00-04:00,181.5436,181.56,181.29,181.495,181.495,70907
2025-06-10T10:53:00-04:00,181.49,181.71,181.47,181.6,181.6,50760
2025-06-10T10:54:00-04:00,181.64,181.79,181.61,181.785,181.785,66352
2025-06-10T10:55:00-04:00,181.77,181.77,181.44,181.485,181.485,46149
2025-06-10T10:56:00-04:00,181.52,181.595,181.4,181.42,181.42,45827
2025-06-10T10:57:00-04:00,181.44,181.48,181.2646,181.27,181.27,59231
2025-06-10T10:58:00-04:00,181.29,181.53,181.29,181.35,181.35,56814
2025-06-10T10:59:00-04:00,181.37,181.4,181.22,181.27,181.27,46725
2025-06-10T11:00:00-04:00,181.28,181.4,181.1501,181.35,181.35,82511
2025-06-10T11:01:00-04:00,181.34,181.4,181.17,181.24,181.24,40722
2025-06-10T11:02:00-04:00,181.27,181.2853,181.08,181.15,181.15,63527
2025-06-10T11:03:00-04:00,181.17,181.2224,181.09,181.165,181.165,39709
2025-06-10T11:04:00-04:00,181.1753,181.405,181.12,181.4,181.4,45259
2025-06-10T11:05:00-04:00,181.405,181.58,181.34,181.48,181.48,46800
2025-06-10T11:06:00-04:00,181.47,181.585,181.43,181.52,181.52,40168
2025-06-10T11:07:00-04:00,181.51,181.6,181.48,181.5,181.5,49260
2025-06-10T11:08:00-04:00,181.505,181.505,181.24,181.2875,181.2875,93597
2025-06-10T11:09:00-04:00,181.29,181.29,181.05,181.085,181.085,110365
2025-06-10T11:10:00-04:00,181.085,181.22,181.06,181.15,181.15,74315
2025-06-10T11:11:00-04:00,181.16,181.2,180.97,181.05,181.05,100220
2025-06-10T11:12:00-04:00,181.055,181.2,181.04,181.04,181.04,69024
2025-06-10T11:13:00-04:00,181.04,181.06,180.895,181,181,82510
2025-06-10T11:14:00-04:00,181.01,181.245,181.01,181.19,181.19,61196
2025-06-10T11:15:00-04:00,181.23,181.26,181.01,181.12,181.12,49911
2025-06-10T11:16:00-04:00,181.13,181.31,181.1125,181.22,181.22,39287
2025-06-10T11:17:00-04:00,181.23,181.4,181.21,181.3,181.3,70728
2025-06-10T11:18:00-04:00,181.31,181.37,181.19,181.35,181.35,103765
2025-06-10T11:19:00-04:00,181.35,181.47,181.29,181.47,181.47,52285
2025-06-10T11:20:00-04:00,181.46,181.5,181.34,181.4,181.4,81220
2025-06-10T11:21:00-04:00,181.4084,181.61,181.405,181.495,181.495,72540
2025-06-10T11:22:00-04:00,181.49,181.59,181.25,181.412,181.412,92439
2025-06-10T11:23:00-04:00,181.42,181.45,181.29,181.39,181.39,85834
2025-06-10T11:24:00-04:00,181.39,181.4999,181.36,181.39,181.39,64553
2025-06-10T11:25:00-04:00,181.37,181.39,181.1,181.195,181.195,71444
2025-06-10T11:26:00-04:00,181.2,181.24,181.09,181.1821,181.1821,49688
2025-06-10T11:27:00-04:00,181.185,181.25,181.03,181.06,181.06,49868
2025-06-10T11:28:00-04:00,181.09,181.12,180.89,180.96,180.96,133293
2025-06-10T11:29:00-04:00,180.98,181.06,180.9,181.02,181.02,68763
2025-06-10T11:30:00-04:00,181.01,181.0529,180.94,181.0144,181.0144,75933
2025-06-10T11:31:00-04:00,181.011,181.011,180.81,180.88,180.88,81163
2025-06-10T11:32:00-04:00,180.89,180.99,180.53,180.59,180.59,151044
2025-06-10T11:33:00-04:00,180.58,180.59,180.17,180.31,180.31,115082
2025-06-10T11:34:00-04:00,180.31,180.49,180.285,180.43,180.43,62565
2025-06-10T11:35:00-04:00,180.43,180.71,180.42,180.6834,180.6834,66654
2025-06-10T11:36:00-04:00,180.69,180.73,180.54,180.62,180.62,73324
2025-06-10T11:37:00-04:00,180.6,180.83,180.58,180.76,180.76,53793
2025-06-10T11:38:00-04:00,180.765,180.8,180.6,180.77,180.77,77162
2025-06-10T11:39:00-04:00,180.7601,180.7601,180.51,180.61,180.61,36360
2025-06-10T11:40:00-04:00,180.61,180.63,180.51,180.54,180.54,46247
2025-06-10T11:41:00-04:00,180.55,180.68,180.51,180.63,180.63,49963
2025-06-10T11:42:00-04:00,180.63,180.78,180.62,180.66,180.66,40763
2025-06-10T11:43:00-04:00,180.66,180.72,180.3601,180.47,180.47,47924
2025-06-10T11:44:00-04:00,180.48,180.66,180.45,180.62,180.62,34099
2025-06-10T11:45:00-04:00,180.57,180.91,180.56,180.84,180.84,30248
2025-06-10T11:46:00-04:00,180.845,181.06,180.84,181.04,181.04,40460
2025-06-10T11:47:00-04:00,181.03,181.1804,181,181.07,181.07,45897
2025-06-10T11:48:00-04:00,181.0598,181.13,180.98,181.02,181.02,28650
2025-06-10T11:49:00-04:00,181.04,181.16,180.995,181.14,181.14,25595
2025-06-10T11:50:00-04:00,181.14,181.29,181.115,181.2006,181.2006,25887
2025-06-10T11:51:00-04:00,181.185,181.24,181.15,181.21,181.21,47135
2025-06-10T11:52:00-04:00,181.2,181.22,181.11,181.22,181.22,21949
2025-06-10T11:53:00-04:00,181.22,181.28,181.2,181.21,181.21,28405
2025-06-10T11:54:00-04:00,181.19,181.213,181.07,181.08,181.08,51665
2025-06-10T11:55:00-04:00,181.1,181.2,181.08,181.13,181.13,26588
2025-06-10T11:56:00-04:00,181.135,181.179,181.03,181.08,181.08,29775
2025-06-10T11:57:00-04:00,181.06,181.065,180.92,180.97,180.97,29865
2025-06-10T11:58:00-04:00,180.96,181.01,180.93,181,181,16368
2025-06-10T11:59:00-04:00,180.99,181.14,180.9837,181.14,181.14,17091
2025-06-10T12:00:00-04:00,181.14,181.19,181,181.04,181.04,25481
2025-06-10T12:01:00-04:00,181.03,181.29,181.03,181.15,181.15,77637
2025-06-10T12:02:00-04:00,181.15,181.2,180.98,180.98,180.98,26773
2025-06-10T12:03:00-04:00,180.97,181.08,180.95,181.04,181.04,21516
2025-06-10T12:04:00-04:00,181.03,181.11,180.97,181.07,181.07,37283
2025-06-10T12:05:00-04:00,181.07,181.2617,181.05,181.19,181.19,45599
2025-06-10T12:06:00-04:00,181.2,181.27,181.185,181.238,181.238,27981
2025-06-10T12:07:00-04:00,181.23,181.3,181.18,181.3,181.3,41010
2025-06-10T12:08:00-04:00,181.3,181.3699,181.2801,181.32,181.32,38126
2025-06-10T12:09:00-04:00,181.3529,181.3529,181.16,181.18,181.18,32095
2025-06-10T12:10:00-04:00,181.17,181.38,181.17,181.38,181.38,29694
2025-06-10T12:11:00-04:00,181.3899,181.4306,181.325,181.39,181.39,24234
2025-06-10T12:12:00-04:00,181.42,181.4264,181.33,181.37,181.37,19389
2025-06-10T12:13:00-04:00,181.337,181.41,181.2724,181.365,181.365,25474
2025-06-10T12:14:00-04:00,181.36,181.39,181.34,181.375,181.375,43015
2025-06-10T12:15:00-04:00,181.375,181.58,181.375,181.49,181.49,56824
2025-06-10T12:16:00-04:00,181.48,181.54,181.43,181.51,181.51,36665
2025-06-10T12:17:00-04:00,181.5,181.54,181.45,181.48,181.48,23986
2025-06-10T12:18:00-04:00,181.49,181.68,181.48,181.6195,181.6195,47048
2025-06-10T12:19:00-04:00,181.62,181.67,181.58,181.64,181.64,34316
2025-06-10T12:20:00-04:00,181.64,181.75,181.64,181.69,181.69,36775
2025-06-10T12:21:00-04:00,181.6791,181.74,181.54,181.6124,181.6124,22461
2025-06-10T12:22:00-04:00,181.63,181.64,181.445,181.5199,181.5199,26370
2025-06-10T12:23:00-04:00,181.5,181.54,181.45,181.54,181.54,27240
2025-06-10T12:24:00-04:00,181.55,181.645,181.52,181.62,181.62,35644
2025-06-10T12:25:00-04:00,181.625,181.65,181.4236,181.4422,181.4422,20824
2025-06-10T12:26:00-04:00,181.441,181.595,181.44,181.52,181.52,38686
2025-06-10T12:27:00-04:00,181.54,181.65,181.52,181.63,181.63,20403
2025-06-10T12:28:00-04:00,181.64,181.82,181.63,181.76,181.76,49616
2025-06-10T12:29:00-04:00,181.77,181.77,181.62,181.655,181.655,21127
2025-06-10T12:30:00-04:00,181.65,181.76,181.59,181.6,181.6,37781
2025-06-10T12:31:00-04:00,181.6,181.6,181.52,181.55,181.55,35274
2025-06-10T12:32:00-04:00,181.56,181.65,181.535,181.58,181.58,24056
2025-06-10T12:33:00-04:00,181.59,181.6,181.46,181.49,181.49,17264
2025-06-10T12:34:00-04:00,181.5,181.51,181.43,181.4707,181.4707,21151
2025-06-10T12:35:00-04:00,181.48,181.495,181.44,181.47,181.47,33178
2025-06-10T12:36:00-04:00,181.455,181.5,181.37,181.47,181.47,20868
2025-06-10T12:37:00-04:00,181.46,181.46,181.35,181.37,181.37,20411
2025-06-10T12:38:00-04:00,181.38,181.42,181.245,181.26,181.26,20606
2025-06-10T12:39:00-04:00,181.26,181.34,181.2,181.33,181.33,20003
2025-06-10T12:40:00-04:00,181.33,181.36,181.26,181.33,181.33,17841
2025-06-10T12:41:00-04:00,181.3499,181.41,181.32,181.335,181.335,27147
2025-06-10T12:42:00-04:00,181.32,181.41,181.31,181.3335,181.3335,13866
2025-06-10T12:43:00-04:00,181.34,181.365,181.2892,181.29,181.29,15642
2025-06-10T12:44:00-04:00,181.31,181.36,181.269,181.2853,181.2853,16048
2025-06-10T12:45:00-04:00,181.2823,181.33,181.25,181.295,181.295,14415
2025-06-10T12:46:00-04:00,181.3,181.389,181.29,181.38,181.38,25275
2025-06-10T12:47:00-04:00,181.39,181.4182,181.17,181.19,181.19,56683
2025-06-10T12:48:00-04:00,181.1825,181.26,181.15,181.213,181.213,29602
2025-06-10T12:49:00-04:00,181.23,181.38,181.22,181.35,181.35,35628
2025-06-10T12:50:00-04:00,181.36,181.44,181.31,181.32,181.32,35820
2025-06-10T12:51:00-04:00,181.3512,181.44,181.35,181.4199,181.4199,18565
2025-06-10T12:52:00-04:00,181.42,181.495,181.39,181.445,181.445,92387
2025-06-10T12:53:00-04:00,181.44,181.49,181.42,181.43,181.43,17131
2025-06-10T12:54:00-04:00,181.44,181.4676,181.3493,181.36,181.36,15949
2025-06-10T12:55:00-04:00,181.37,181.37,181.291,181.32,181.32,15518
2025-06-10T12:56:00-04:00,181.3111,181.36,181.2601,181.33,181.33,28786
2025-06-10T12:57:00-04:00,181.34,181.41,181.34,181.38,181.38,17242
2025-06-10T12:58:00-04:00,181.3336,181.38,181.3,181.3,181.3,18940
2025-06-10T12:59:00-04:00,181.31,181.361,181.305,181.33,181.33,16879
2025-06-10T13:00:00-04:00,181.33,181.43,181.31,181.35,181.35,20953
2025-06-10T13:01:00-04:00,181.35,181.35,181.225,181.25,181.25,22668
2025-06-10T13:02:00-04:00,181.26,181.29,181.18,181.1902,181.1902,26078
2025-06-10T13:03:00-04:00,181.205,181.255,181.09,181.09,181.09,29206
2025-06-10T13:04:00-04:00,181.12,181.2,181.11,181.18,181.18,21004
2025-06-10T13:05:00-04:00,181.17,181.17,181.04,181.04,181.04,33935
2025-06-10T13:06:00-04:00,181.06,181.15,181.03,181.13,181.13,26206
2025-06-10T13:07:00-04:00,181.13,181.15,181.07,181.15,181.15,25278
