Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,157.9,157.9,157.9,157.9,157.9,504
2025-06-27T04:03:00-04:00,158.67,158.67,158.67,158.67,158.67,189
2025-06-27T04:06:00-04:00,158.67,158.67,158.67,158.67,158.67,416
2025-06-27T04:07:00-04:00,158.65,158.65,158.65,158.65,158.65,210
2025-06-27T04:08:00-04:00,158.7,158.7,158.7,158.7,158.7,176
2025-06-27T04:10:00-04:00,158.66,158.66,158.66,158.66,158.66,450
2025-06-27T04:57:00-04:00,158.88,158.88,158.8,158.87,158.87,2840
2025-06-27T04:58:00-04:00,158.87,158.87,158.87,158.87,158.87,440
2025-06-27T05:02:00-04:00,158.8,158.8,158.8,158.8,158.8,331
2025-06-27T05:20:00-04:00,158.66,158.66,158.66,158.66,158.66,676
2025-06-27T05:39:00-04:00,158.75,158.75,158.75,158.75,158.75,494
2025-06-27T06:14:00-04:00,158.8,158.8,158.8,158.8,158.8,1100
2025-06-27T07:01:00-04:00,159.01,159.01,159,159,159,400
2025-06-27T07:03:00-04:00,159.2,159.2,159.2,159.2,159.2,870
2025-06-27T07:14:00-04:00,159.2,159.2,159.2,159.2,159.2,993
2025-06-27T07:16:00-04:00,159.17,159.17,159.17,159.17,159.17,252
2025-06-27T07:17:00-04:00,159.18,159.18,159.18,159.18,159.18,300
2025-06-27T07:20:00-04:00,159.2,159.2,159.2,159.2,159.2,4896
2025-06-27T07:25:00-04:00,159.19,159.19,159.19,159.19,159.19,368
2025-06-27T07:26:00-04:00,159.19,159.19,159.19,159.19,159.19,730
2025-06-27T07:31:00-04:00,159.2,159.22,159.2,159.22,159.22,3155
2025-06-27T07:36:00-04:00,159.39,159.39,159.39,159.39,159.39,204
2025-06-27T07:38:00-04:00,159.45,159.5,159.45,159.5,159.5,1009
2025-06-27T07:40:00-04:00,159.47,159.71,159.47,159.71,159.71,1133
2025-06-27T07:41:00-04:00,159.6,159.6,159.6,159.6,159.6,581
2025-06-27T08:00:00-04:00,159.94,160,159.01,160,160,7565
2025-06-27T08:05:00-04:00,159.46,159.46,159.46,159.46,159.46,786
2025-06-27T08:06:00-04:00,160.1,160.1,160.09,160.1,160.1,1338
2025-06-27T08:08:00-04:00,159.46,159.99,159.46,159.99,159.99,909
2025-06-27T08:09:00-04:00,159.5196,159.5196,159.5196,159.5196,159.5196,258
2025-06-27T08:12:00-04:00,159.9972,159.9972,159.9972,159.9972,159.9972,565
2025-06-27T08:15:00-04:00,159.4714,160,159.4714,160,160,1411
2025-06-27T08:25:00-04:00,160,160,160,160,160,248
2025-06-27T08:30:00-04:00,159.92,159.92,159.46,159.46,159.46,1483
2025-06-27T08:35:00-04:00,159.5,159.5,159.5,159.5,159.5,180
2025-06-27T08:36:00-04:00,159.55,159.55,159.55,159.55,159.55,674
2025-06-27T08:37:00-04:00,159.65,159.65,159.65,159.65,159.65,1231
2025-06-27T08:38:00-04:00,159.66,159.66,159.66,159.66,159.66,182
2025-06-27T08:39:00-04:00,159.65,159.65,159.65,159.65,159.65,303
2025-06-27T08:43:00-04:00,159.3,159.3,159.3,159.3,159.3,522
2025-06-27T08:44:00-04:00,159.5,159.5,159.5,159.5,159.5,1243
2025-06-27T08:45:00-04:00,159.21,159.21,159.21,159.21,159.21,128
2025-06-27T08:47:00-04:00,159.9341,159.9341,159.22,159.22,159.22,212
2025-06-27T08:50:00-04:00,159.2,159.2,159.2,159.2,159.2,474
2025-06-27T08:51:00-04:00,159.9916,159.9916,159.9916,159.9916,159.9916,525
2025-06-27T08:52:00-04:00,159.32,159.32,159.2,159.2,159.2,2203
2025-06-27T09:02:00-04:00,159.24,159.24,159,159,159,1030
2025-06-27T09:03:00-04:00,159,159.04,159,159.0003,159.0003,1306
2025-06-27T09:04:00-04:00,159,159,159,159,159,924
2025-06-27T09:05:00-04:00,159,159,159,159,159,302
2025-06-27T09:07:00-04:00,159.1,159.1,159.1,159.1,159.1,365
2025-06-27T09:08:00-04:00,159,159,159,159,159,169
2025-06-27T09:10:00-04:00,159.16,159.16,159,159,159,926
2025-06-27T09:11:00-04:00,159.3,159.3,159.3,159.3,159.3,587
2025-06-27T09:15:00-04:00,159.4495,159.4495,159.4495,159.4495,159.4495,435
2025-06-27T09:23:00-04:00,159.2,159.4,159.2,159.4,159.4,1268
2025-06-27T09:25:00-04:00,159.06,159.06,158.64,159,159,3981
2025-06-27T09:29:00-04:00,158.69,158.69,158.69,158.69,158.69,100
2025-06-27T09:30:00-04:00,159,160.6199,158.76,160.3,160.3,147341
2025-06-27T09:31:00-04:00,160.43,162.56,160.345,161.72,161.72,97228
2025-06-27T09:32:00-04:00,161.59,161.8,161.2201,161.76,161.76,32882
2025-06-27T09:33:00-04:00,161.94,162.5,161.91,162.4094,162.4094,52127
2025-06-27T09:34:00-04:00,162.36,163,162.24,162.93,162.93,72248
2025-06-27T09:35:00-04:00,162.9,162.99,162.3,162.625,162.625,42892
2025-06-27T09:36:00-04:00,162.5,163.03,162.39,162.925,162.925,30291
2025-06-27T09:37:00-04:00,163,163.45,162.94,163.315,163.315,31055
2025-06-27T09:38:00-04:00,163.34,163.34,162.75,163.085,163.085,47662
2025-06-27T09:39:00-04:00,163.11,163.45,163,163.1855,163.1855,28587
2025-06-27T09:40:00-04:00,163.1384,163.1384,162.5,162.53,162.53,38633
