Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,102.12,102.12,102,102.01,102.01,3266
2024-04-19T04:02:00-04:00,102.3,102.3,102.3,102.3,102.3,833
2024-04-19T04:03:00-04:00,102.4,102.4,102.22,102.22,102.22,1789
2024-04-19T04:04:00-04:00,102.48,102.5,102.48,102.5,102.5,1663
2024-04-19T04:05:00-04:00,102.29,102.29,102.29,102.29,102.29,288
2024-04-19T04:06:00-04:00,102.47,102.47,102.47,102.47,102.47,262
2024-04-19T04:07:00-04:00,102.47,102.51,102.47,102.5,102.5,809
2024-04-19T04:08:00-04:00,102.1,102.1,102.1,102.1,102.1,456
2024-04-19T04:10:00-04:00,101.87,101.87,101.87,101.87,101.87,188
2024-04-19T04:12:00-04:00,101.61,101.61,101.15,101.15,101.15,862
2024-04-19T04:13:00-04:00,101.1,101.11,101.09,101.1,101.1,1345
2024-04-19T04:14:00-04:00,101.09,101.09,101.09,101.09,101.09,443
2024-04-19T04:16:00-04:00,101.42,101.89,101.42,101.89,101.89,2601
2024-04-19T04:17:00-04:00,101.89,101.99,101.89,101.9,101.9,1888
2024-04-19T04:18:00-04:00,101.95,101.95,101.95,101.95,101.95,1343
2024-04-19T04:19:00-04:00,102.01,102.01,102.01,102.01,102.01,142
2024-04-19T04:21:00-04:00,101.98,101.99,101.98,101.99,101.99,720
2024-04-19T04:22:00-04:00,101.99,102.4,101.99,102.4,102.4,397
2024-04-19T04:24:00-04:00,102.18,102.18,102.18,102.18,102.18,266
2024-04-19T04:26:00-04:00,102.13,102.13,102.13,102.13,102.13,378
2024-04-19T04:28:00-04:00,102.2,102.5,102.2,102.5,102.5,927
2024-04-19T04:30:00-04:00,102.43,102.43,102.4,102.4,102.4,393
2024-04-19T04:31:00-04:00,102.39,102.39,102.28,102.28,102.28,810
2024-04-19T04:32:00-04:00,102.25,102.25,102.25,102.25,102.25,810
2024-04-19T04:33:00-04:00,102.3,102.39,102.3,102.39,102.39,602
2024-04-19T04:35:00-04:00,102.13,102.13,102.09,102.09,102.09,742
2024-04-19T04:36:00-04:00,102.1,102.1,102.1,102.1,102.1,782
2024-04-19T04:37:00-04:00,102,102,102,102,102,1154
2024-04-19T04:47:00-04:00,101.8,101.95,101.8,101.95,101.95,1582
2024-04-19T04:48:00-04:00,101.88,101.88,101.88,101.88,101.88,629
2024-04-19T04:53:00-04:00,101.96,101.96,101.96,101.96,101.96,1254
2024-04-19T04:54:00-04:00,102,102,102,102,102,4452
2024-04-19T05:01:00-04:00,102,102,102,102,102,1299
2024-04-19T05:05:00-04:00,101.95,102,101.95,102,102,810
2024-04-19T05:15:00-04:00,101.9,101.9,101.77,101.77,101.77,722
2024-04-19T05:16:00-04:00,101.77,101.77,101.6,101.6,101.6,1211
2024-04-19T05:17:00-04:00,101.76,101.76,101.76,101.76,101.76,188
2024-04-19T05:18:00-04:00,101.75,101.75,101.75,101.75,101.75,185
2024-04-19T05:26:00-04:00,101.76,101.76,101.76,101.76,101.76,1440
2024-04-19T05:27:00-04:00,101.69,101.69,101.69,101.69,101.69,328
2024-04-19T05:29:00-04:00,101.76,101.77,101.74,101.74,101.74,1787
2024-04-19T05:31:00-04:00,101.84,101.84,101.84,101.84,101.84,608
2024-04-19T05:32:00-04:00,101.98,102,101.98,102,102,2273
2024-04-19T05:33:00-04:00,101.99,101.99,101.9,101.97,101.97,1708
2024-04-19T05:34:00-04:00,102,102,102,102,102,865
2024-04-19T05:35:00-04:00,102,102.25,102,102.25,102.25,4648
2024-04-19T05:36:00-04:00,102.38,102.38,102.38,102.38,102.38,1008
2024-04-19T05:40:00-04:00,102.16,102.16,102.16,102.16,102.16,151
2024-04-19T05:41:00-04:00,102.3,102.34,102.3,102.34,102.34,1038
2024-04-19T05:55:00-04:00,102.16,102.16,102.16,102.16,102.16,235
2024-04-19T05:56:00-04:00,102.3,102.3,102.3,102.3,102.3,223
2024-04-19T06:01:00-04:00,102.18,102.18,102.18,102.18,102.18,278
2024-04-19T06:02:00-04:00,102.28,102.28,102.28,102.28,102.28,407
2024-04-19T06:03:00-04:00,102.17,102.17,102.17,102.17,102.17,305
2024-04-19T06:04:00-04:00,102.07,102.07,102.07,102.07,102.07,289
2024-04-19T06:07:00-04:00,102.11,102.2,102.11,102.2,102.2,840
2024-04-19T06:08:00-04:00,102.15,102.15,102.15,102.15,102.15,306
2024-04-19T06:09:00-04:00,102.2,102.2,102.2,102.2,102.2,354
2024-04-19T06:20:00-04:00,102.15,102.15,102.07,102.07,102.07,482
2024-04-19T06:24:00-04:00,102.06,102.06,101.9,101.9,101.9,1212
2024-04-19T06:25:00-04:00,101.9,101.9,101.9,101.9,101.9,909
2024-04-19T06:26:00-04:00,101.91,101.91,101.91,101.91,101.91,619
2024-04-19T06:32:00-04:00,102.08,102.08,101.91,101.91,101.91,615
2024-04-19T06:34:00-04:00,101.91,101.91,101.9,101.9,101.9,574
2024-04-19T06:44:00-04:00,101.82,101.82,101.82,101.82,101.82,656
2024-04-19T06:50:00-04:00,101.7,101.7,101.7,101.7,101.7,638
2024-04-19T06:57:00-04:00,101.6,101.6,101.6,101.6,101.6,177
2024-04-19T06:58:00-04:00,101.7,101.82,101.7,101.79,101.79,4079
2024-04-19T07:00:00-04:00,101.92,102,101.92,101.92,101.92,1538
2024-04-19T07:06:00-04:00,101.6,101.6,101.6,101.6,101.6,287
2024-04-19T07:10:00-04:00,101.65,101.75,101.65,101.75,101.75,1949
2024-04-19T07:11:00-04:00,101.98,102.11,101.98,102.09,102.09,7535
2024-04-19T07:12:00-04:00,102,102,101.95,101.95,101.95,1974
2024-04-19T07:15:00-04:00,102,102,102,102,102,1226
2024-04-19T07:16:00-04:00,102.01,102.31,101.95,102.01,102.01,6640
2024-04-19T07:17:00-04:00,102,102.34,102,102.34,102.34,2452
2024-04-19T07:24:00-04:00,102.2,102.26,102.2,102.26,102.26,767
2024-04-19T07:26:00-04:00,102.3,102.3,102.3,102.3,102.3,434
2024-04-19T07:27:00-04:00,102.25,102.25,102.25,102.25,102.25,755
2024-04-19T07:29:00-04:00,102.38,102.41,102.38,102.41,102.41,446
2024-04-19T07:30:00-04:00,102.4,102.4,102.4,102.4,102.4,602
2024-04-19T07:31:00-04:00,102.5,102.5,102.5,102.5,102.5,391
2024-04-19T07:32:00-04:00,102.61,102.61,102.61,102.61,102.61,623
2024-04-19T07:33:00-04:00,102.45,102.45,102.45,102.45,102.45,457
2024-04-19T07:35:00-04:00,102.48,102.48,102.48,102.48,102.48,108
2024-04-19T07:37:00-04:00,102.27,102.27,102.25,102.25,102.25,532
2024-04-19T07:38:00-04:00,102.23,102.23,102.23,102.23,102.23,239
2024-04-19T07:39:00-04:00,102.35,102.35,102.2,102.2,102.2,978
2024-04-19T07:40:00-04:00,102.22,102.3,102.22,102.3,102.3,1164
2024-04-19T07:41:00-04:00,102.42,102.42,102.42,102.42,102.42,752
2024-04-19T07:42:00-04:00,102.5,102.65,102.5,102.65,102.65,1590
2024-04-19T07:43:00-04:00,102.65,102.65,102.65,102.65,102.65,1212
2024-04-19T07:44:00-04:00,102.65,102.65,102.5,102.5,102.5,1493
2024-04-19T07:45:00-04:00,102.65,102.65,102.28,102.28,102.28,2902
2024-04-19T07:46:00-04:00,102.23,102.23,102.21,102.21,102.21,898
2024-04-19T07:47:00-04:00,102.18,102.18,102.18,102.18,102.18,1625
2024-04-19T07:48:00-04:00,102.08,102.08,102.08,102.08,102.08,301
2024-04-19T07:49:00-04:00,102.07,102.07,102,102,102,1860
2024-04-19T07:50:00-04:00,102,102,101.9,101.9,101.9,1748
2024-04-19T07:52:00-04:00,101.9,101.95,101.9,101.95,101.95,1659
2024-04-19T07:53:00-04:00,102,102,102,102,102,125
2024-04-19T07:56:00-04:00,102.2,102.2,102.2,102.2,102.2,5006
2024-04-19T07:59:00-04:00,102.32,102.42,102.32,102.42,102.42,1254
2024-04-19T08:00:00-04:00,101.75,102.69,101.5,102.4967,102.4967,16464
2024-04-19T08:01:00-04:00,102.43,102.5,100,102.5,102.5,820
2024-04-19T08:02:00-04:00,102.23,102.23,102.23,102.23,102.23,969
2024-04-19T08:04:00-04:00,102.22,102.22,102.1,102.2,102.2,1645
2024-04-19T08:06:00-04:00,102.05,102.05,102,102,102,3672
2024-04-19T08:07:00-04:00,101.99,101.99,101.99,101.99,101.99,1506
2024-04-19T08:08:00-04:00,101.92,101.92,101.82,101.82,101.82,2385
2024-04-19T08:09:00-04:00,101.9014,101.9014,101.82,101.82,101.82,1642
2024-04-19T08:11:00-04:00,102.05,102.05,102.05,102.05,102.05,785
2024-04-19T08:12:00-04:00,102.34,102.34,102.34,102.34,102.34,175
2024-04-19T08:14:00-04:00,102.25,102.35,102.25,102.35,102.35,702
2024-04-19T08:15:00-04:00,102.2,102.2,102.2,102.2,102.2,276
2024-04-19T08:16:00-04:00,102.33,102.33,102.1,102.1,102.1,1463
2024-04-19T08:17:00-04:00,102.1,102.1,102.1,102.1,102.1,942
2024-04-19T08:18:00-04:00,102.1,102.1,102.05,102.05,102.05,671
2024-04-19T08:19:00-04:00,102.01,102.04,101.9,102.04,102.04,7634
2024-04-19T08:20:00-04:00,101.9,101.9,101.9,101.9,101.9,894
2024-04-19T08:22:00-04:00,102.1,102.1,101.9,102,102,4441
2024-04-19T08:23:00-04:00,102,102,102,102,102,350
2024-04-19T08:24:00-04:00,102.02,102.02,102,102,102,392
2024-04-19T08:25:00-04:00,101.9,101.9,101.9,101.9,101.9,1166
2024-04-19T08:30:00-04:00,101.9209,101.9209,101.9,101.9,101.9,1026
2024-04-19T08:31:00-04:00,101.8,101.97,101.79,101.97,101.97,993
2024-04-19T08:32:00-04:00,101.98,101.98,101.98,101.98,101.98,414
2024-04-19T08:33:00-04:00,101.85,101.85,101.85,101.85,101.85,1114
2024-04-19T08:34:00-04:00,101.85,101.9992,101.85,101.85,101.85,613
2024-04-19T08:35:00-04:00,102,102,101.8,101.8,101.8,532
2024-04-19T08:36:00-04:00,101.87,101.87,101.87,101.87,101.87,562
2024-04-19T08:37:00-04:00,101.9976,101.9976,101.9,101.9,101.9,1570
2024-04-19T08:39:00-04:00,101.92,101.97,101.75,101.75,101.75,2433
2024-04-19T08:40:00-04:00,101.8,101.8,101.75,101.75,101.75,2027
2024-04-19T08:41:00-04:00,101.6,101.6,101.5,101.5,101.5,1959
2024-04-19T08:42:00-04:00,101.51,101.51,101.25,101.25,101.25,1618
2024-04-19T08:43:00-04:00,101.23,101.3,101.22,101.3,101.3,2785
2024-04-19T08:44:00-04:00,101.2,101.21,101,101,101,3534
2024-04-19T08:45:00-04:00,100.88,101.4875,100.75,101,101,3513
2024-04-19T08:46:00-04:00,100.72,101,100.72,101,101,1135
2024-04-19T08:47:00-04:00,100.78,100.78,100.78,100.78,100.78,443
2024-04-19T08:48:00-04:00,100.8,100.8,100.42,100.4987,100.4987,5466
2024-04-19T08:49:00-04:00,100.48,100.4997,100.4,100.45,100.45,7273
2024-04-19T08:50:00-04:00,100.45,100.49,100.26,100.26,100.26,8270
2024-04-19T08:51:00-04:00,100.31,100.4,100.2,100.4,100.4,5863
2024-04-19T08:52:00-04:00,100.41,100.6,100.41,100.6,100.6,2384
2024-04-19T08:53:00-04:00,100.75,100.93,100.65,100.7,100.7,5065
2024-04-19T08:54:00-04:00,100.7,100.7,100.541,100.541,100.541,1098
2024-04-19T08:55:00-04:00,100.52,100.9299,100.52,100.9299,100.9299,1657
2024-04-19T08:56:00-04:00,100.89,100.93,100.75,100.93,100.93,1281
2024-04-19T08:57:00-04:00,100.88,100.88,100.88,100.88,100.88,415
2024-04-19T08:58:00-04:00,100.76,100.78,100.72,100.78,100.78,1273
2024-04-19T08:59:00-04:00,100.7014,100.8,100.7,100.7,100.7,805
2024-04-19T09:00:00-04:00,100.66,100.66,100.66,100.66,100.66,366
2024-04-19T09:03:00-04:00,100.84,100.84,100.84,100.84,100.84,460
2024-04-19T09:04:00-04:00,100.66,100.66,100.66,100.66,100.66,130
2024-04-19T09:05:00-04:00,100.6,100.65,100.19,100.65,100.65,5275
2024-04-19T09:06:00-04:00,100.1,100.2,100.1,100.2,100.2,2355
2024-04-19T09:07:00-04:00,100.26,100.7916,100.26,100.7916,100.7916,2947
2024-04-19T09:09:00-04:00,100.75,100.99,100.75,100.99,100.99,5843
2024-04-19T09:10:00-04:00,100.4259,100.9,100.4259,100.89,100.89,976
2024-04-19T09:11:00-04:00,100.8,100.9891,100,100.9891,100.9891,5604
2024-04-19T09:12:00-04:00,100.7,100.7,100.7,100.7,100.7,537
2024-04-19T09:13:00-04:00,100.5001,100.7,100.45,100.45,100.45,3066
2024-04-19T09:14:00-04:00,100.49,100.49,100.47,100.47,100.47,1372
2024-04-19T09:15:00-04:00,100.4,100.6507,100.4,100.6507,100.6507,733
2024-04-19T09:16:00-04:00,100.75,100.78,100.75,100.78,100.78,4909
2024-04-19T09:17:00-04:00,100.75,100.75,100.75,100.75,100.75,2612
2024-04-19T09:18:00-04:00,100.94,100.94,100.94,100.94,100.94,425
2024-04-19T09:19:00-04:00,100.9495,100.98,100.8875,100.98,100.98,816
2024-04-19T09:20:00-04:00,100.99,100.99,100.76,100.79,100.79,1469
2024-04-19T09:21:00-04:00,100.8637,100.8637,100.7,100.7,100.7,1617
2024-04-19T09:22:00-04:00,100.7,100.9,100.7,100.9,100.9,1572
2024-04-19T09:23:00-04:00,101,101.3,101,101.0105,101.0105,1540
2024-04-19T09:24:00-04:00,101.1078,101.1078,101.1078,101.1078,101.1078,676
2024-04-19T09:25:00-04:00,101.01,101.0986,100.5,100.77,100.77,20092
2024-04-19T09:26:00-04:00,100.64,100.9,100.54,100.88,100.88,2671
2024-04-19T09:27:00-04:00,100.56,100.64,99.8,100.04,100.04,35361
2024-04-19T09:28:00-04:00,100.15,100.2,100,100.12,100.12,6355
2024-04-19T09:29:00-04:00,100.18,100.3,99.95,100.1,100.1,11193
2024-04-19T09:30:00-04:00,100,101.21,99.56,101.06,101.06,451785
2024-04-19T09:31:00-04:00,100.87,101.87,100.6379,101.67,101.67,160583
2024-04-19T09:32:00-04:00,101.7577,102.55,101.53,102.2869,102.2869,165935
2024-04-19T09:33:00-04:00,102.3684,102.58,101.8,102.5,102.5,80069
2024-04-19T09:34:00-04:00,102.55,102.75,102,102.69,102.69,79867
2024-04-19T09:35:00-04:00,102.7,103.01,102.32,102.37,102.37,106321
2024-04-19T09:36:00-04:00,102.36,102.64,101.89,102.02,102.02,56365
2024-04-19T09:37:00-04:00,101.98,102.19,101.22,101.49,101.49,82569
2024-04-19T09:38:00-04:00,101.49,101.73,101.3,101.33,101.33,56508
2024-04-19T09:39:00-04:00,101.3,101.5601,100.9103,101.025,101.025,102256
2024-04-19T09:40:00-04:00,101.08,101.49,100.92,101.34,101.34,76134
2024-04-19T09:41:00-04:00,101.4,101.82,101.25,101.43,101.43,59790
2024-04-19T09:42:00-04:00,101.42,101.8,101.2921,101.76,101.76,32776
2024-04-19T09:43:00-04:00,101.8287,101.94,101.56,101.795,101.795,37378
2024-04-19T09:44:00-04:00,101.816,101.94,101.61,101.7159,101.7159,26415
2024-04-19T09:45:00-04:00,101.75,102.3,101.7,102.24,102.24,42304
2024-04-19T09:46:00-04:00,102.26,102.68,102.2316,102.45,102.45,48247
2024-04-19T09:47:00-04:00,102.4599,102.46,102.04,102.37,102.37,45854
2024-04-19T09:48:00-04:00,102.37,102.4,102,102.4,102.4,50960
2024-04-19T09:49:00-04:00,102.2801,102.402,102.1,102.2,102.2,20723
2024-04-19T09:50:00-04:00,102.235,102.235,101.6,101.6,101.6,54094
2024-04-19T09:51:00-04:00,101.62,101.6699,101.12,101.275,101.275,44789
2024-04-19T09:52:00-04:00,101.25,101.5964,101.195,101.42,101.42,35583
2024-04-19T09:53:00-04:00,101.5,101.7828,101.3701,101.74,101.74,35216
2024-04-19T09:54:00-04:00,101.8,101.9218,101.54,101.61,101.61,22162
2024-04-19T09:55:00-04:00,101.595,101.7,101.27,101.495,101.495,48879
2024-04-19T09:56:00-04:00,101.505,101.58,101.3865,101.505,101.505,19936
2024-04-19T09:57:00-04:00,101.56,101.77,101.46,101.68,101.68,50657
2024-04-19T09:58:00-04:00,101.64,101.77,101.5,101.6421,101.6421,19252
2024-04-19T09:59:00-04:00,101.55,101.6,101.01,101.02,101.02,47040
2024-04-19T10:00:00-04:00,101.025,101.66,100.91,101.62,101.62,62304
2024-04-19T10:01:00-04:00,101.595,101.7251,101.2965,101.61,101.61,25669
2024-04-19T10:02:00-04:00,101.61,101.7499,101.51,101.65,101.65,26111
2024-04-19T10:03:00-04:00,101.64,101.74,101.5,101.59,101.59,25370
2024-04-19T10:04:00-04:00,101.65,101.7097,101.36,101.485,101.485,48240
2024-04-19T10:05:00-04:00,101.5319,101.5534,101.21,101.21,101.21,24371
2024-04-19T10:06:00-04:00,101.265,101.4,101.095,101.195,101.195,32652
2024-04-19T10:07:00-04:00,101.135,101.29,100.96,101.017,101.017,43530
2024-04-19T10:08:00-04:00,101.08,101.2754,100.84,101.055,101.055,61394
2024-04-19T10:09:00-04:00,101.075,101.14,100.6,100.7011,100.7011,52374
2024-04-19T10:10:00-04:00,100.63,100.7502,100.336,100.688,100.688,74817
2024-04-19T10:11:00-04:00,100.65,100.69,100.25,100.2898,100.2898,46776
2024-04-19T10:12:00-04:00,100.32,100.3972,100.11,100.275,100.275,64117
2024-04-19T10:13:00-04:00,100.23,100.32,100.06,100.16,100.16,47956
2024-04-19T10:14:00-04:00,100.16,100.2312,100.0339,100.065,100.065,43768
2024-04-19T10:15:00-04:00,100.07,100.2399,100.01,100.15,100.15,99075
2024-04-19T10:16:00-04:00,100.14,100.47,100.14,100.25,100.25,89306
2024-04-19T10:17:00-04:00,100.29,100.43,100.03,100.08,100.08,39449
2024-04-19T10:18:00-04:00,100.08,100.15,99.76,99.87,99.87,105444
2024-04-19T10:19:00-04:00,99.84,99.9206,99.31,99.47,99.47,117708
2024-04-19T10:20:00-04:00,99.405,99.61,99.3458,99.48,99.48,127002
2024-04-19T10:21:00-04:00,99.52,99.96,99.51,99.89,99.89,54856
2024-04-19T10:22:00-04:00,99.9,100.36,99.825,100.11,100.11,75811
2024-04-19T10:23:00-04:00,100.115,100.13,99.8,99.85,99.85,66988
2024-04-19T10:24:00-04:00,99.83,99.98,99.65,99.745,99.745,66652
