Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,161.45,161.46,161.45,161.45,161.45,5483
2025-07-22T04:01:00-04:00,161.4,161.4,161.4,161.4,161.4,1081
2025-07-22T04:02:00-04:00,161.2,161.2,161,161,161,596
2025-07-22T04:03:00-04:00,161.06,161.06,161,161,161,562
2025-07-22T04:28:00-04:00,160.48,160.48,160.48,160.48,160.48,437
2025-07-22T04:49:00-04:00,160.12,160.12,160.12,160.12,160.12,145
2025-07-22T04:53:00-04:00,160.15,160.15,160.13,160.13,160.13,1045
2025-07-22T04:54:00-04:00,160,160,160,160,160,2707
2025-07-22T04:57:00-04:00,159.47,159.47,159.47,159.47,159.47,408
2025-07-22T05:00:00-04:00,159.93,159.98,159.93,159.98,159.98,300
2025-07-22T05:01:00-04:00,159.54,159.56,159.54,159.56,159.56,640
2025-07-22T05:16:00-04:00,159.94,160,159.94,160,160,926
2025-07-22T05:46:00-04:00,159.6,159.6,159.6,159.6,159.6,1114
2025-07-22T05:48:00-04:00,159.49,159.49,159,159,159,1125
2025-07-22T06:02:00-04:00,159.78,159.78,159.78,159.78,159.78,391
2025-07-22T06:03:00-04:00,159.94,160,159.94,160,160,1229
2025-07-22T06:04:00-04:00,159.98,160,159.96,160,160,1434
2025-07-22T06:05:00-04:00,159.58,159.58,159.5,159.5,159.5,1005
2025-07-22T06:11:00-04:00,159.52,160.74,159.27,160.28,160.28,17755
2025-07-22T06:13:00-04:00,160.3,160.3,160.28,160.28,160.28,352
2025-07-22T06:14:00-04:00,160.28,160.28,160.28,160.28,160.28,429
2025-07-22T06:22:00-04:00,160,160,160,160,160,329
2025-07-22T06:29:00-04:00,160.22,160.22,160.22,160.22,160.22,140
2025-07-22T06:31:00-04:00,160.2,160.2,160.2,160.2,160.2,143
2025-07-22T06:34:00-04:00,160.4,160.4,160.4,160.4,160.4,351
2025-07-22T06:36:00-04:00,160.25,160.25,160.25,160.25,160.25,100
2025-07-22T06:42:00-04:00,160.32,160.32,160.32,160.32,160.32,372
2025-07-22T07:00:00-04:00,160.39,160.39,160.39,160.39,160.39,938
2025-07-22T07:03:00-04:00,160.64,160.64,160.64,160.64,160.64,728
2025-07-22T07:06:00-04:00,160.8,161,160.8,160.97,160.97,908
2025-07-22T07:13:00-04:00,160.95,160.95,160.95,160.95,160.95,112
2025-07-22T07:20:00-04:00,160.67,160.67,160.67,160.67,160.67,314
2025-07-22T07:25:00-04:00,160.67,160.67,160.55,160.55,160.55,920
2025-07-22T07:31:00-04:00,160.55,160.57,160.55,160.55,160.55,585
2025-07-22T07:36:00-04:00,160.53,160.53,160.51,160.51,160.51,938
2025-07-22T07:44:00-04:00,160.42,160.42,160.42,160.42,160.42,379
2025-07-22T08:00:00-04:00,160.55,161,159.27,160.86,160.86,5968
2025-07-22T08:06:00-04:00,160.69,161,160.69,160.7,160.7,616
2025-07-22T08:08:00-04:00,160.8,160.98,160.8,160.98,160.98,1863
2025-07-22T08:09:00-04:00,160.9,160.9,160.9,160.9,160.9,502
2025-07-22T08:15:00-04:00,161,161,161,161,161,645
2025-07-22T08:19:00-04:00,160.99,160.99,160.99,160.99,160.99,1043
2025-07-22T08:24:00-04:00,161,161,160.9303,160.9303,160.9303,441
2025-07-22T08:28:00-04:00,161.15,161.4,161.15,161.4,161.4,2524
2025-07-22T08:30:00-04:00,161.52,161.52,161.52,161.52,161.52,133
2025-07-22T08:31:00-04:00,161.42,161.42,161.42,161.42,161.42,287
2025-07-22T08:32:00-04:00,161.8,161.8,161.8,161.8,161.8,1150
2025-07-22T08:45:00-04:00,161.5,161.5,161.5,161.5,161.5,401
2025-07-22T08:46:00-04:00,161.74,161.74,161.74,161.74,161.74,1005
2025-07-22T08:48:00-04:00,161.32,161.32,161.32,161.32,161.32,410
2025-07-22T08:49:00-04:00,161.48,161.5,161.31,161.31,161.31,1525
2025-07-22T08:50:00-04:00,161.64,161.64,161.64,161.64,161.64,283
2025-07-22T08:51:00-04:00,161.65,161.65,161.5,161.5,161.5,200
2025-07-22T08:52:00-04:00,161.65,161.65,161.65,161.65,161.65,407
2025-07-22T08:53:00-04:00,161.4,161.4,161.3,161.3,161.3,1209
2025-07-22T08:54:00-04:00,161.28,161.28,161.06,161.15,161.15,648
2025-07-22T09:00:00-04:00,161.3,161.3,161.3,161.3,161.3,102
2025-07-22T09:06:00-04:00,161,161,161,161,161,110
2025-07-22T09:10:00-04:00,161.4622,161.5,161.4622,161.5,161.5,322
2025-07-22T09:11:00-04:00,161.4,161.4,161.4,161.4,161.4,610
2025-07-22T09:12:00-04:00,161.1608,161.1608,161.1608,161.1608,161.1608,106
2025-07-22T09:14:00-04:00,161.495,161.495,161.495,161.495,161.495,107
2025-07-22T09:17:00-04:00,161.498,161.5,161.3,161.3,161.3,1379
2025-07-22T09:19:00-04:00,161.3,161.3,161.15,161.16,161.16,1226
2025-07-22T09:25:00-04:00,161,161.06,160.72,160.91,160.91,1725
2025-07-22T09:27:00-04:00,161.08,161.08,160.42,160.76,160.76,4989
2025-07-22T09:30:00-04:00,161,162.1318,160.55,161.85,161.85,161843
2025-07-22T09:31:00-04:00,161.7,162.1,161.38,161.8,161.8,20970
