Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:20:00-05:00,145.5,145.5,145.5,145.5,145.5,196
2025-02-24T04:23:00-05:00,145.84,145.84,145.84,145.84,145.84,365
2025-02-24T04:24:00-05:00,145.8,145.8,145.8,145.8,145.8,151
2025-02-24T04:31:00-05:00,145.85,145.85,145.85,145.85,145.85,308
2025-02-24T04:40:00-05:00,145.58,145.58,145.58,145.58,145.58,361
2025-02-24T05:16:00-05:00,145.15,145.15,145.01,145.01,145.01,390
2025-02-24T05:27:00-05:00,145.28,145.28,145.28,145.28,145.28,103
2025-02-24T05:45:00-05:00,145.15,145.15,145.15,145.15,145.15,258
2025-02-24T06:00:00-05:00,145,145,145,145,145,1348
2025-02-24T06:05:00-05:00,145.15,145.15,145.15,145.15,145.15,329
2025-02-24T06:08:00-05:00,145.24,145.24,145.24,145.24,145.24,110
2025-02-24T06:12:00-05:00,145.46,145.46,145.46,145.46,145.46,1128
2025-02-24T06:31:00-05:00,145.41,145.41,145.41,145.41,145.41,402
2025-02-24T06:35:00-05:00,145.94,145.94,145.94,145.94,145.94,615
2025-02-24T07:01:00-05:00,145.5,145.5,145.5,145.5,145.5,1259
2025-02-24T07:02:00-05:00,145.5,145.5,145.5,145.5,145.5,1051
2025-02-24T07:03:00-05:00,145.43,145.43,145.4,145.4,145.4,1463
2025-02-24T07:04:00-05:00,145.2,145.2,145.17,145.17,145.17,297
2025-02-24T07:14:00-05:00,145.1,145.1,145,145,145,552
2025-02-24T07:24:00-05:00,144.87,144.87,144.87,144.87,144.87,526
2025-02-24T07:52:00-05:00,145.19,145.3,145.19,145.24,145.24,3583
2025-02-24T08:00:00-05:00,145.11,146,144.85,145.7,145.7,7676
2025-02-24T08:01:00-05:00,145.01,145.01,145.01,145.01,145.01,240
2025-02-24T08:04:00-05:00,145.2,145.2,145.2,145.2,145.2,165
2025-02-24T08:06:00-05:00,145.2,145.22,145.2,145.22,145.22,599
2025-02-24T08:07:00-05:00,145.14,145.14,145.05,145.05,145.05,762
2025-02-24T08:10:00-05:00,145.0001,145.0001,145.0001,145.0001,145.0001,147
2025-02-24T08:11:00-05:00,145.18,145.18,145.18,145.18,145.18,390
2025-02-24T08:12:00-05:00,145.22,145.22,145.22,145.22,145.22,385
2025-02-24T08:19:00-05:00,145.06,145.06,145,145,145,711
2025-02-24T08:26:00-05:00,145.15,145.15,145.15,145.15,145.15,219
2025-02-24T08:32:00-05:00,145.3,145.3,145.3,145.3,145.3,499
2025-02-24T08:40:00-05:00,145.44,145.44,145.44,145.44,145.44,475
2025-02-24T08:54:00-05:00,145.3,145.3,145.3,145.3,145.3,461
2025-02-24T08:59:00-05:00,145.5,145.5,145.5,145.5,145.5,267
2025-02-24T09:00:00-05:00,145.5,145.5,145.5,145.5,145.5,272
2025-02-24T09:05:00-05:00,145.46,145.46,145,145,145,587
2025-02-24T09:08:00-05:00,145.05,145.05,145.05,145.05,145.05,350
2025-02-24T09:09:00-05:00,145.05,145.05,145.04,145.04,145.04,365
2025-02-24T09:10:00-05:00,145.0001,145.0001,145.0001,145.0001,145.0001,329
2025-02-24T09:13:00-05:00,145.02,145.02,145.02,145.02,145.02,522
2025-02-24T09:16:00-05:00,145.2,145.2,145.2,145.2,145.2,214
2025-02-24T09:19:00-05:00,145.002,145.02,145,145,145,610
2025-02-24T09:21:00-05:00,145.24,145.24,145.24,145.24,145.24,152
2025-02-24T09:24:00-05:00,145,145,145,145,145,529
2025-02-24T09:25:00-05:00,144.91,144.91,144.8,144.85,144.85,2084
2025-02-24T09:26:00-05:00,144.75,144.75,144.75,144.75,144.75,208
2025-02-24T09:30:00-05:00,145.055,145.24,144.5,144.655,144.655,70085
2025-02-24T09:31:00-05:00,144.57,144.805,144.2476,144.75,144.75,10681
2025-02-24T09:32:00-05:00,144.75,145.6117,144.2775,144.2825,144.2825,14906
2025-02-24T09:33:00-05:00,144,144.07,143.38,143.605,143.605,23488
2025-02-24T09:34:00-05:00,143.605,143.66,143.1,143.475,143.475,14911
2025-02-24T09:35:00-05:00,143.3975,144,143.326,143.67,143.67,11598
2025-02-24T09:36:00-05:00,144,144.4823,143.88,144,144,8971
2025-02-24T09:37:00-05:00,144.02,144.05,142.77,143.1,143.1,36821
2025-02-24T09:38:00-05:00,143,143.76,143,143.655,143.655,4941
2025-02-24T09:39:00-05:00,143.75,144.23,143.2,143.2,143.2,6824
2025-02-24T09:40:00-05:00,143.35,143.75,143.23,143.75,143.75,6820
2025-02-24T09:41:00-05:00,143.78,143.78,143.33,143.36,143.36,8254
2025-02-24T09:42:00-05:00,143.51,143.5518,143.2,143.33,143.33,9421
2025-02-24T09:43:00-05:00,143.325,143.5974,143.19,143.475,143.475,6520
2025-02-24T09:44:00-05:00,143.465,143.83,143.33,143.625,143.625,9581
2025-02-24T09:45:00-05:00,143.708,144.5,143.695,144.415,144.415,11910
2025-02-24T09:46:00-05:00,144.405,144.52,143.77,143.77,143.77,5928
2025-02-24T09:47:00-05:00,144.01,144.15,143.82,143.82,143.82,4819
2025-02-24T09:48:00-05:00,143.945,144,143.65,143.65,143.65,7261
2025-02-24T09:49:00-05:00,143.65,143.69,143.307,143.56,143.56,19874
2025-02-24T09:50:00-05:00,143.64,143.94,143.5904,143.6535,143.6535,9321
2025-02-24T09:51:00-05:00,143.675,143.857,143.3,143.3717,143.3717,5454
2025-02-24T09:52:00-05:00,143.22,143.28,142.61,142.64,142.64,17803
2025-02-24T09:53:00-05:00,142.75,142.75,141.8842,142.03,142.03,26452
2025-02-24T09:54:00-05:00,141.88,142.3,141.88,142.12,142.12,16719
2025-02-24T09:55:00-05:00,142.11,142.13,141.55,141.605,141.605,18286
2025-02-24T09:56:00-05:00,141.48,142.06,141.3702,142,142,17781
2025-02-24T09:57:00-05:00,142.1,142.22,141.5233,141.61,141.61,15856
2025-02-24T09:58:00-05:00,141.547,141.63,140.91,141.06,141.06,38515
2025-02-24T09:59:00-05:00,141.0001,141.2,140.57,140.57,140.57,36130
2025-02-24T10:00:00-05:00,140.7,140.85,140.49,140.6001,140.6001,20554
2025-02-24T10:01:00-05:00,140.61,140.61,139.9,140,140,67549
2025-02-24T10:02:00-05:00,139.99,140.19,139.8401,139.93,139.93,28815
2025-02-24T10:03:00-05:00,140.03,140.09,139.5,139.7,139.7,37124
2025-02-24T10:04:00-05:00,139.715,139.735,139.01,139.08,139.08,26210
2025-02-24T10:05:00-05:00,139.125,139.25,138.84,139.05,139.05,50626
2025-02-24T10:06:00-05:00,138.95,139.26,138.58,139.0336,139.0336,36491
2025-02-24T10:07:00-05:00,139.12,139.35,138.05,138.3,138.3,34117
2025-02-24T10:08:00-05:00,138.33,139.32,138.12,139.12,139.12,35099
2025-02-24T10:09:00-05:00,139.34,139.79,139.14,139.53,139.53,19369
2025-02-24T10:10:00-05:00,139.51,140.22,139.4409,139.99,139.99,20403
2025-02-24T10:11:00-05:00,140.22,140.3899,139.9432,140.15,140.15,21630
2025-02-24T10:12:00-05:00,140.145,140.9,140.145,140.9,140.9,10238
2025-02-24T10:13:00-05:00,140.775,141,140.54,140.99,140.99,15904
2025-02-24T10:14:00-05:00,141.05,141.55,141.05,141.24,141.24,10939
2025-02-24T10:15:00-05:00,141.2326,141.4541,140.9425,141.4541,141.4541,22431
2025-02-24T10:16:00-05:00,141.3531,141.37,141.1,141.3,141.3,12711
2025-02-24T10:17:00-05:00,141.36,141.45,141.16,141.38,141.38,10416
2025-02-24T10:18:00-05:00,141.275,141.64,141.11,141.1418,141.1418,12709
2025-02-24T10:19:00-05:00,141.3,141.43,140.7301,141.01,141.01,15785
2025-02-24T10:20:00-05:00,141.03,141.39,140.63,140.99,140.99,7693
