Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,149.53,149.53,149.53,149.53,149.53,2080.524451
2026-04-06T04:01:00-04:00,149.66,149.79,149.1,149.79,149.79,4369.011228
2026-04-06T04:02:00-04:00,149.7,149.7,149.7,149.7,149.7,401
2026-04-06T04:03:00-04:00,149.7,149.7,149.7,149.7,149.7,145
2026-04-06T04:04:00-04:00,150.3,150.3,150.3,150.3,150.3,252.008364
2026-04-06T04:07:00-04:00,150.15,150.15,150.15,150.15,150.15,451.02505
2026-04-06T04:09:00-04:00,150.1219,150.1219,150.1219,150.1219,150.1219,1794.006976
2026-04-06T04:10:00-04:00,150.11,150.11,150.11,150.11,150.11,259
2026-04-06T04:18:00-04:00,150.06,150.06,150.06,150.06,150.06,184
2026-04-06T04:23:00-04:00,149.98,149.98,149.91,149.91,149.91,742
2026-04-06T04:35:00-04:00,150.9537,150.9537,150.9537,150.9537,150.9537,314.027134
2026-04-06T04:40:00-04:00,150.99,150.99,150.99,150.99,150.99,804.006947
2026-04-06T04:48:00-04:00,151.63,151.63,151.63,151.63,151.63,184.055121
2026-04-06T04:54:00-04:00,151.18,151.18,151.18,151.18,151.18,141
2026-04-06T05:03:00-04:00,151.46,151.51,151.46,151.51,151.51,528.623844
2026-04-06T05:05:00-04:00,151.5,151.5,151.5,151.5,151.5,593.006862
2026-04-06T05:06:00-04:00,151.51,151.51,151.5,151.5,151.5,405.199494
2026-04-06T05:11:00-04:00,151.39,151.39,151.39,151.39,151.39,311
2026-04-06T05:12:00-04:00,151.2,151.2,151.2,151.2,151.2,726
2026-04-06T05:14:00-04:00,151.2,151.2,151.2,151.2,151.2,571.626653
2026-04-06T05:18:00-04:00,151.2,151.2,151.2,151.2,151.2,110
2026-04-06T05:23:00-04:00,151.76,151.8,151.48,151.48,151.48,1542.011247
2026-04-06T05:27:00-04:00,151.26,151.26,151.26,151.26,151.26,377
2026-04-06T05:39:00-04:00,151.51,151.51,151.51,151.51,151.51,105.565598
2026-04-06T05:43:00-04:00,151.3,151.3,151.3,151.3,151.3,357
2026-04-06T05:47:00-04:00,151.45,151.48,151.45,151.48,151.48,1150
2026-04-06T05:48:00-04:00,151.48,151.5614,151.48,151.5614,151.5614,1155
2026-04-06T05:51:00-04:00,151.4,151.4,151.4,151.4,151.4,200
2026-04-06T05:52:00-04:00,151.58,151.61,151.54,151.6,151.6,1441.06175
2026-04-06T05:58:00-04:00,151,151,151,151,151,466
2026-04-06T06:10:00-04:00,151.23,151.23,150.45,150.45,150.45,4635.603449
2026-04-06T06:12:00-04:00,150.34,150.61,150.34,150.61,150.61,2288
2026-04-06T06:13:00-04:00,150.59,150.61,150.59,150.59,150.59,1575
2026-04-06T06:14:00-04:00,150.6,150.61,150.6,150.61,150.61,818
2026-04-06T06:33:00-04:00,150.21,150.21,150.21,150.21,150.21,130
2026-04-06T06:40:00-04:00,150.19,150.48,150.19,150.48,150.48,920.844317
2026-04-06T06:41:00-04:00,150.59,150.61,150.59,150.61,150.61,700
2026-04-06T06:46:00-04:00,150,150,150,150,150,850.241578
2026-04-06T06:51:00-04:00,149.76,149.76,149.76,149.76,149.76,350
2026-04-06T07:00:00-04:00,150,150,149.6517,149.6517,149.6517,1054.354749
2026-04-06T07:01:00-04:00,149.83,149.83,149.83,149.83,149.83,314
2026-04-06T07:02:00-04:00,149.5495,149.8,149.5495,149.66,149.66,2140.584323
2026-04-06T07:04:00-04:00,150,150,149.6088,149.6088,149.6088,10161
2026-04-06T07:06:00-04:00,149.6551,149.93,149.6551,149.93,149.93,1269.084323
2026-04-06T07:09:00-04:00,150,150,150,150,150,226
