Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,158.08,158.08,157.32,157.32,157.32,984
2025-11-05T04:11:00-05:00,160.38,160.38,160.38,160.38,160.38,308
2025-11-05T04:13:00-05:00,160.09,160.09,160.09,160.09,160.09,297
2025-11-05T04:37:00-05:00,159.3,159.3,159.3,159.3,159.3,323
2025-11-05T05:04:00-05:00,160,160,160,160,160,615
2025-11-05T05:07:00-05:00,160,160,160,160,160,1035
2025-11-05T05:10:00-05:00,159.11,159.11,159.11,159.11,159.11,1100
2025-11-05T05:45:00-05:00,159.13,159.13,159.12,159.12,159.12,331
2025-11-05T05:54:00-05:00,159.2,159.2,159.2,159.2,159.2,100
2025-11-05T05:55:00-05:00,159.19,159.19,159.19,159.19,159.19,190
2025-11-05T05:59:00-05:00,159.05,159.05,159.05,159.05,159.05,311
2025-11-05T07:00:00-05:00,159.47,159.47,159.47,159.47,159.47,347
2025-11-05T07:01:00-05:00,159.4,159.4,159.26,159.26,159.26,493
2025-11-05T07:03:00-05:00,159.44,159.44,159.44,159.44,159.44,105
2025-11-05T07:07:00-05:00,159.65,159.65,159.65,159.65,159.65,457
2025-11-05T07:23:00-05:00,160,160,160,160,160,328
2025-11-05T07:29:00-05:00,160.38,160.4,160.38,160.4,160.4,1228
2025-11-05T07:36:00-05:00,160.57,160.59,160.57,160.59,160.59,698
2025-11-05T07:38:00-05:00,160.6,160.6,160.58,160.58,160.58,643
2025-11-05T07:43:00-05:00,160.6,160.6,160.6,160.6,160.6,328
2025-11-05T07:46:00-05:00,160.58,160.58,160.58,160.58,160.58,228
2025-11-05T07:47:00-05:00,160.58,160.58,160.58,160.58,160.58,455
2025-11-05T08:00:00-05:00,158.01,161,158.01,160.9,160.9,4120
2025-11-05T08:01:00-05:00,158.9,159.25,158.9,159.25,159.25,2901
2025-11-05T08:02:00-05:00,159.34,159.79,159.13,159.13,159.13,3671
2025-11-05T08:03:00-05:00,160.97,161,160.97,161,161,1586
2025-11-05T08:10:00-05:00,161.14,161.14,161.14,161.14,161.14,147
2025-11-05T08:12:00-05:00,160.6,160.6,160.6,160.6,160.6,430
2025-11-05T08:15:00-05:00,160.84,160.84,160.84,160.84,160.84,253
2025-11-05T08:18:00-05:00,160.9984,160.9984,160.9984,160.9984,160.9984,330
2025-11-05T08:19:00-05:00,160.995,160.995,160.95,160.95,160.95,320
2025-11-05T08:20:00-05:00,160.94,160.94,160.94,160.94,160.94,124
2025-11-05T08:23:00-05:00,160.9932,160.9932,160.9932,160.9932,160.9932,471
2025-11-05T08:26:00-05:00,160.9962,160.9962,160.9962,160.9962,160.9962,338
2025-11-05T08:33:00-05:00,161.0465,161.0465,161.0465,161.0465,161.0465,179
2025-11-05T08:41:00-05:00,161.9237,161.9237,161.65,161.9,161.9,1437
2025-11-05T08:54:00-05:00,161.78,161.78,161.78,161.78,161.78,388
2025-11-05T08:56:00-05:00,161.8344,161.8344,161.53,161.53,161.53,293
2025-11-05T08:58:00-05:00,161.8471,161.86,161.8471,161.86,161.86,1102
2025-11-05T09:02:00-05:00,161.86,161.86,161.52,161.52,161.52,467
2025-11-05T09:04:00-05:00,161.51,161.51,161.04,161.04,161.04,1191
2025-11-05T09:05:00-05:00,161.04,161.04,161.04,161.04,161.04,100
2025-11-05T09:10:00-05:00,161.88,162,161.88,162,162,304
2025-11-05T09:13:00-05:00,161.65,161.65,161.65,161.65,161.65,156
2025-11-05T09:14:00-05:00,161.65,161.65,161.65,161.65,161.65,1127
2025-11-05T09:16:00-05:00,161.52,161.52,161.5,161.5,161.5,556
2025-11-05T09:17:00-05:00,161.7,161.7,161.5,161.5,161.5,762
2025-11-05T09:18:00-05:00,161.55,161.55,161.55,161.55,161.55,248
2025-11-05T09:20:00-05:00,161.48,161.7654,161.48,161.7654,161.7654,373
2025-11-05T09:22:00-05:00,161.948,161.948,161.948,161.948,161.948,243
2025-11-05T09:25:00-05:00,161.04,161.2,160.58,160.87,160.87,5962
2025-11-05T09:26:00-05:00,160.59,160.8,160.59,160.8,160.8,947
2025-11-05T09:27:00-05:00,160.34,160.34,160,160,160,1599
2025-11-05T09:28:00-05:00,159.31,159.31,158.52,158.52,158.52,3771
2025-11-05T09:29:00-05:00,158.9,158.9,158.33,158.51,158.51,3085
2025-11-05T09:30:00-05:00,158.74,159.5999,157.47,159.33,159.33,148991
2025-11-05T09:31:00-05:00,159.38,160.04,159,159.11,159.11,21312
2025-11-05T09:32:00-05:00,159.36,159.43,159.1,159.3898,159.3898,8459
2025-11-05T09:33:00-05:00,159.305,160.28,159.2,159.83,159.83,16390
2025-11-05T09:34:00-05:00,159.78,159.78,158.5,158.5,158.5,33159
2025-11-05T09:35:00-05:00,158.6,159.19,158.43,159.19,159.19,22011
2025-11-05T09:36:00-05:00,159.37,159.395,158.1,158.195,158.195,13841
2025-11-05T09:37:00-05:00,158.195,158.96,157.81,158.68,158.68,24025
2025-11-05T09:38:00-05:00,158.8,158.9792,158.21,158.23,158.23,20626
2025-11-05T09:39:00-05:00,158.48,158.55,157.94,157.94,157.94,25561
2025-11-05T09:40:00-05:00,158.05,158.5,157.88,157.88,157.88,27675
2025-11-05T09:41:00-05:00,157.88,158.19,157.05,157.175,157.175,26548
2025-11-05T09:42:00-05:00,157.07,157.43,156.33,156.56,156.56,39732
2025-11-05T09:43:00-05:00,156.665,157.5,156.61,157.4,157.4,15307
2025-11-05T09:44:00-05:00,157.28,157.34,156.75,157.245,157.245,27030
2025-11-05T09:45:00-05:00,157.22,158.0797,157.1121,157.845,157.845,13382
2025-11-05T09:46:00-05:00,157.81,158.45,157.46,158.28,158.28,31335
2025-11-05T09:47:00-05:00,158.45,159.03,158.275,159.01,159.01,19288
2025-11-05T09:48:00-05:00,158.99,159.665,158.86,159.6,159.6,13773
2025-11-05T09:49:00-05:00,159.8899,159.8899,158.97,159.01,159.01,16710
2025-11-05T09:50:00-05:00,158.97,159.51,158.75,159.51,159.51,25963
2025-11-05T09:51:00-05:00,159.28,159.53,159.15,159.32,159.32,13331
2025-11-05T09:52:00-05:00,159.305,159.43,159,159.36,159.36,7593
2025-11-05T09:53:00-05:00,159.49,159.8,159.45,159.54,159.54,15306
2025-11-05T09:54:00-05:00,159.51,159.5725,159.3415,159.56,159.56,8781
2025-11-05T09:55:00-05:00,159.48,159.7255,159.23,159.4,159.4,17787
2025-11-05T09:56:00-05:00,159.405,159.56,159.205,159.5,159.5,14560
2025-11-05T09:57:00-05:00,159.388,159.53,159.26,159.28,159.28,10123
2025-11-05T09:58:00-05:00,159.28,159.66,159.18,159.55,159.55,12967
2025-11-05T09:59:00-05:00,159.68,159.7042,159.163,159.5,159.5,14571
2025-11-05T10:00:00-05:00,159.44,159.68,159.21,159.365,159.365,19035
2025-11-05T10:01:00-05:00,159.49,159.668,159.29,159.47,159.47,12866
2025-11-05T10:02:00-05:00,159.7035,159.7035,159.23,159.23,159.23,12048
2025-11-05T10:03:00-05:00,159.28,159.54,159.1,159.54,159.54,16823
2025-11-05T10:04:00-05:00,159.5,159.5,158.9,158.9,158.9,11190
2025-11-05T10:05:00-05:00,159.12,159.34,159.12,159.3,159.3,9669
2025-11-05T10:06:00-05:00,159.25,159.57,159.23,159.41,159.41,11163
2025-11-05T10:07:00-05:00,159.43,159.43,158.63,158.78,158.78,8827
2025-11-05T10:08:00-05:00,158.7935,158.7935,158.58,158.65,158.65,10201
2025-11-05T10:09:00-05:00,158.65,159.08,158.64,158.97,158.97,16759
2025-11-05T10:10:00-05:00,158.93,158.94,158.45,158.53,158.53,10954
2025-11-05T10:11:00-05:00,158.66,158.66,158.0718,158.16,158.16,8120
2025-11-05T10:12:00-05:00,158.16,158.2999,158.08,158.16,158.16,9326
2025-11-05T10:13:00-05:00,158,158.25,157.8,157.8,157.8,6261
2025-11-05T10:14:00-05:00,157.81,157.81,157.57,157.6325,157.6325,13820
2025-11-05T10:15:00-05:00,157.58,157.79,157.44,157.655,157.655,17659
2025-11-05T10:16:00-05:00,157.72,157.8,157.22,157.29,157.29,8484
2025-11-05T10:17:00-05:00,157.36,157.48,157.22,157.36,157.36,13829
2025-11-05T10:18:00-05:00,157.335,157.8,157.335,157.6,157.6,12705
2025-11-05T10:19:00-05:00,157.6767,157.6845,157.36,157.39,157.39,7283
2025-11-05T10:20:00-05:00,157.45,157.53,157.2201,157.2201,157.2201,9580
2025-11-05T10:21:00-05:00,157.22,157.22,156.75,156.8707,156.8707,10245
2025-11-05T10:22:00-05:00,156.865,157.07,156.75,156.95,156.95,38690
2025-11-05T10:23:00-05:00,157.12,158,156.91,158,158,15932
2025-11-05T10:24:00-05:00,157.86,158.1,157.69,157.955,157.955,8901
2025-11-05T10:25:00-05:00,157.82,157.85,157.33,157.33,157.33,8962
2025-11-05T10:26:00-05:00,157.38,157.8,157.32,157.79,157.79,6688
2025-11-05T10:27:00-05:00,157.735,157.82,157.51,157.52,157.52,14276
2025-11-05T10:28:00-05:00,157.54,157.63,157.44,157.44,157.44,10776
2025-11-05T10:29:00-05:00,157.535,157.63,157.22,157.22,157.22,6263
2025-11-05T10:30:00-05:00,157.23,157.36,157.0051,157.0051,157.0051,11437
2025-11-05T10:31:00-05:00,157.145,157.31,157.14,157.285,157.285,8317
2025-11-05T10:32:00-05:00,157.19,157.28,157.06,157.14,157.14,18513
2025-11-05T10:33:00-05:00,157.17,157.27,157.04,157.185,157.185,11409
2025-11-05T10:34:00-05:00,157.28,157.54,157.2373,157.395,157.395,6964
2025-11-05T10:35:00-05:00,157.35,157.46,157.21,157.4,157.4,48720
2025-11-05T10:36:00-05:00,157.44,157.56,157.415,157.5,157.5,7366
2025-11-05T10:37:00-05:00,157.5,157.505,157.355,157.42,157.42,11591
2025-11-05T10:38:00-05:00,157.423,157.48,157.065,157.13,157.13,17005
2025-11-05T10:39:00-05:00,157.18,157.19,156.975,157,157,26055
2025-11-05T10:40:00-05:00,157.14,157.7548,157.14,157.5732,157.5732,9475
2025-11-05T10:41:00-05:00,157.665,157.8,157.565,157.586,157.586,11467
2025-11-05T10:42:00-05:00,157.6242,157.64,157.5,157.64,157.64,7432
2025-11-05T10:43:00-05:00,157.666,157.917,157.6301,157.7401,157.7401,4672
2025-11-05T10:44:00-05:00,157.99,157.99,157.72,157.73,157.73,2325
2025-11-05T10:45:00-05:00,157.91,157.91,157.71,157.75,157.75,6620
2025-11-05T10:46:00-05:00,157.8,158.1465,157.77,158.01,158.01,10349
2025-11-05T10:47:00-05:00,158.1125,158.3033,158.01,158.3033,158.3033,3947
2025-11-05T10:48:00-05:00,158.32,158.33,157.97,158.0168,158.0168,7535
2025-11-05T10:49:00-05:00,157.94,157.96,157.73,157.73,157.73,5929
2025-11-05T10:50:00-05:00,157.68,157.93,157.68,157.93,157.93,8207
2025-11-05T10:51:00-05:00,157.84,158.08,157.79,158.08,158.08,4512
2025-11-05T10:52:00-05:00,158.11,158.12,157.94,158.02,158.02,4495
2025-11-05T10:53:00-05:00,158.015,158.11,157.9527,158.065,158.065,4158
2025-11-05T10:54:00-05:00,158.065,158.385,158.0012,158.34,158.34,7511
2025-11-05T10:55:00-05:00,158.3,158.44,158.13,158.13,158.13,7114
2025-11-05T10:56:00-05:00,158.13,158.2,158.05,158.2,158.2,4089
2025-11-05T10:57:00-05:00,158.2,158.53,158.14,158.52,158.52,15352
2025-11-05T10:58:00-05:00,158.5,158.66,158.27,158.6,158.6,6059
2025-11-05T10:59:00-05:00,158.605,158.605,158.6,158.6,158.6,645
2025-11-05T11:00:00-05:00,158.5979,158.64,158.51,158.53,158.53,18856
2025-11-05T11:01:00-05:00,158.545,158.94,158.545,158.82,158.82,7251
2025-11-05T11:02:00-05:00,158.805,158.81,158.62,158.755,158.755,44431
2025-11-05T11:03:00-05:00,158.62,158.7299,158.42,158.55,158.55,29817
2025-11-05T11:04:00-05:00,158.61,158.82,158.47,158.82,158.82,19692
2025-11-05T11:05:00-05:00,158.9,158.99,158.795,158.97,158.97,7139
