Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:00:00-04:00,158.73,160.03,158.73,160.03,160.03,1543
2024-06-17T04:01:00-04:00,160.14,160.61,160.14,160.61,160.61,9466
2024-06-17T04:03:00-04:00,160.44,160.49,160.44,160.49,160.49,960
2024-06-17T04:04:00-04:00,160.48,160.5,160.48,160.49,160.49,1159
2024-06-17T04:07:00-04:00,160.32,160.34,160.09,160.09,160.09,2448
2024-06-17T04:13:00-04:00,160.23,160.5,160.22,160.36,160.36,1739
2024-06-17T04:14:00-04:00,160.4,160.4,160.39,160.4,160.4,1504
2024-06-17T04:16:00-04:00,160.48,161,160.48,161,161,1596
2024-06-17T04:17:00-04:00,161,161.05,161,161.05,161.05,699
2024-06-17T04:19:00-04:00,161.14,161.2,161.06,161.2,161.2,1743
2024-06-17T04:21:00-04:00,161.15,161.15,161.15,161.15,161.15,673
2024-06-17T04:23:00-04:00,161.05,161.05,161,161,161,857
2024-06-17T04:25:00-04:00,161,161,161,161,161,466
2024-06-17T04:31:00-04:00,160.75,160.75,160.5,160.5,160.5,1737
2024-06-17T04:32:00-04:00,160.46,160.5,160.46,160.46,160.46,10021
2024-06-17T04:33:00-04:00,160.25,160.25,160.25,160.25,160.25,709
2024-06-17T04:34:00-04:00,160.1,160.1,160.01,160.01,160.01,770
2024-06-17T04:37:00-04:00,160,160.23,160,160.23,160.23,1558
2024-06-17T04:42:00-04:00,160.1,160.1,160.01,160.01,160.01,500
2024-06-17T04:43:00-04:00,160,160,160,160,160,1325
2024-06-17T04:45:00-04:00,159.6,159.6,159.6,159.6,159.6,1174
2024-06-17T04:46:00-04:00,159.5,159.5,159.3,159.3,159.3,750
2024-06-17T04:48:00-04:00,159.55,159.55,159.5,159.5,159.5,411
2024-06-17T04:59:00-04:00,159.88,159.88,159.88,159.88,159.88,454
2024-06-17T05:04:00-04:00,159.61,159.61,159.61,159.61,159.61,341
2024-06-17T05:05:00-04:00,159.87,159.87,159.87,159.87,159.87,344
2024-06-17T05:06:00-04:00,159.99,159.99,159.99,159.99,159.99,430
2024-06-17T05:09:00-04:00,159.62,159.62,159.62,159.62,159.62,673
2024-06-17T05:10:00-04:00,159.79,159.79,159.79,159.79,159.79,630
2024-06-17T05:16:00-04:00,159.99,159.99,159.99,159.99,159.99,371
2024-06-17T05:17:00-04:00,159.98,159.98,159.98,159.98,159.98,643
2024-06-17T05:30:00-04:00,159.91,159.91,159.91,159.91,159.91,669
2024-06-17T05:33:00-04:00,160,160.25,160,160.25,160.25,618
2024-06-17T05:44:00-04:00,160.39,160.44,160.39,160.44,160.44,589
2024-06-17T05:52:00-04:00,160.49,160.5,160.49,160.5,160.5,423
