Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:11:00-04:00,140.8,140.8,140.8,140.8,140.8,112
2025-08-27T04:26:00-04:00,140.8,140.8,140.8,140.8,140.8,617
2025-08-27T05:39:00-04:00,140.7,140.89,140.7,140.89,140.89,827
2025-08-27T06:08:00-04:00,140.63,140.63,140.53,140.53,140.53,513
2025-08-27T07:00:00-04:00,140.94,140.98,140.94,140.94,140.94,1304
2025-08-27T07:13:00-04:00,140.85,140.85,140.85,140.85,140.85,100
2025-08-27T08:00:00-04:00,140.96,140.96,140.5,140.8,140.8,2373
2025-08-27T08:03:00-04:00,140.7,140.7,140.7,140.7,140.7,471
2025-08-27T08:24:00-04:00,140.88,140.88,140.88,140.88,140.88,137
2025-08-27T08:28:00-04:00,140.75,140.75,140.75,140.75,140.75,452
2025-08-27T08:29:00-04:00,140.71,140.71,140.7,140.7,140.7,726
2025-08-27T08:34:00-04:00,140.9804,140.9804,140.9804,140.9804,140.9804,120
2025-08-27T08:37:00-04:00,140.7,140.7,140.7,140.7,140.7,300
2025-08-27T08:41:00-04:00,140.6,140.6,140.6,140.6,140.6,1917
2025-08-27T08:42:00-04:00,140.6,140.6,140.6,140.6,140.6,727
2025-08-27T08:43:00-04:00,140.51,140.51,140.5,140.5,140.5,1608
2025-08-27T08:46:00-04:00,140.64,140.64,140.64,140.64,140.64,104
2025-08-27T08:47:00-04:00,140.8998,140.8998,140.8998,140.8998,140.8998,100
2025-08-27T08:57:00-04:00,140.52,140.52,140.52,140.52,140.52,201
2025-08-27T09:03:00-04:00,140.46,140.46,140.46,140.46,140.46,203
2025-08-27T09:18:00-04:00,140.5,140.5,140.5,140.5,140.5,112
2025-08-27T09:24:00-04:00,140.47,140.4982,140.47,140.4982,140.4982,260
2025-08-27T09:26:00-04:00,140.839,140.839,140.839,140.839,140.839,196
2025-08-27T09:27:00-04:00,140.3176,140.839,140.26,140.2601,140.2601,518
2025-08-27T09:30:00-04:00,140.27,140.3999,139.1201,139.5062,139.5062,48191
2025-08-27T09:31:00-04:00,139.46,139.6122,139.15,139.345,139.345,5013
2025-08-27T09:32:00-04:00,139.3,139.585,139.0027,139.585,139.585,15770
2025-08-27T09:33:00-04:00,139.57,139.7005,139.2,139.25,139.25,5150
2025-08-27T09:34:00-04:00,139.3214,139.65,139.23,139.65,139.65,5803
2025-08-27T09:35:00-04:00,139.615,140.14,139.4893,140.0063,140.0063,6206
2025-08-27T09:36:00-04:00,139.955,140.0799,139.88,139.925,139.925,4158
2025-08-27T09:37:00-04:00,139.915,140.08,139.915,140.015,140.015,2682
2025-08-27T09:38:00-04:00,140.0552,140.0552,139.82,139.99,139.99,4320
2025-08-27T09:39:00-04:00,139.92,140.5,139.9,140.27,140.27,15155
2025-08-27T09:40:00-04:00,140.22,140.2251,139.86,140,140,8700
2025-08-27T09:41:00-04:00,139.9901,140.14,139.9901,140.07,140.07,2330
2025-08-27T09:42:00-04:00,140.075,140.22,139.95,140.095,140.095,3402
2025-08-27T09:43:00-04:00,140,140,139.58,139.58,139.58,3327
2025-08-27T09:44:00-04:00,139.5605,139.79,139.5605,139.7063,139.7063,3351
2025-08-27T09:45:00-04:00,139.6,139.6,139.11,139.4,139.4,15921
2025-08-27T09:46:00-04:00,139.3093,139.41,139.13,139.235,139.235,5094
2025-08-27T09:47:00-04:00,139.32,139.69,139.32,139.615,139.615,6384
2025-08-27T09:48:00-04:00,139.63,139.8201,139.615,139.7,139.7,12850
2025-08-27T09:49:00-04:00,139.68,139.68,139.35,139.35,139.35,5000
2025-08-27T09:50:00-04:00,139.37,139.8,139.3536,139.76,139.76,9132
2025-08-27T09:51:00-04:00,139.74,139.74,139.53,139.7174,139.7174,1186
2025-08-27T09:52:00-04:00,139.8584,139.93,139.6976,139.93,139.93,5861
2025-08-27T09:53:00-04:00,139.845,139.845,139.64,139.66,139.66,3082
2025-08-27T09:54:00-04:00,139.66,139.68,139.31,139.64,139.64,20787
2025-08-27T09:55:00-04:00,139.64,139.72,139.33,139.33,139.33,18523
2025-08-27T09:56:00-04:00,139.22,139.54,139.0818,139.44,139.44,18133
2025-08-27T09:57:00-04:00,139.46,139.65,139.45,139.65,139.65,3959
2025-08-27T09:58:00-04:00,139.75,139.75,139.4,139.4,139.4,6975
2025-08-27T09:59:00-04:00,139.376,139.5,139.37,139.495,139.495,6004
2025-08-27T10:00:00-04:00,139.5,139.61,139.45,139.58,139.58,3228
2025-08-27T10:01:00-04:00,139.63,139.79,139.63,139.76,139.76,6500
