Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:01:00-05:00,154.79,154.8,154.79,154.8,154.8,341
2025-01-31T04:03:00-05:00,154.6,154.6,154.6,154.6,154.6,102
2025-01-31T04:15:00-05:00,154.62,154.77,154.62,154.77,154.77,550
2025-01-31T04:21:00-05:00,154.71,154.72,154.6,154.6,154.6,802
2025-01-31T04:26:00-05:00,154.6,154.6,154.55,154.55,154.55,451
2025-01-31T04:27:00-05:00,154.8,154.8,154.8,154.8,154.8,256
2025-01-31T04:35:00-05:00,155.26,155.26,155.26,155.26,155.26,237
2025-01-31T04:36:00-05:00,155.12,155.12,155.12,155.12,155.12,395
2025-01-31T04:42:00-05:00,154.87,154.87,154.84,154.84,154.84,465
2025-01-31T04:43:00-05:00,154.85,154.85,154.77,154.77,154.77,1679
2025-01-31T04:47:00-05:00,154.82,154.82,154.82,154.82,154.82,102
2025-01-31T04:53:00-05:00,154.8,154.8,154.8,154.8,154.8,201
2025-01-31T04:56:00-05:00,154.73,154.73,154.4,154.4,154.4,4311
2025-01-31T04:57:00-05:00,154.23,154.23,154.23,154.23,154.23,1066
2025-01-31T06:40:00-05:00,154.54,154.54,154.32,154.32,154.32,548
2025-01-31T06:42:00-05:00,154.26,154.26,154.26,154.26,154.26,208
2025-01-31T06:47:00-05:00,154.29,154.29,153.52,153.52,153.52,7328
2025-01-31T07:00:00-05:00,154.31,154.31,154.31,154.31,154.31,668
2025-01-31T07:03:00-05:00,154.31,154.31,154.31,154.31,154.31,194
2025-01-31T07:13:00-05:00,154.18,154.18,154.18,154.18,154.18,233
2025-01-31T07:21:00-05:00,154.02,154.02,154,154,154,627
2025-01-31T07:31:00-05:00,153.81,153.81,153.7,153.7,153.7,2452
2025-01-31T07:32:00-05:00,153.6,153.6,153.6,153.6,153.6,363
2025-01-31T07:44:00-05:00,153.7,153.7,153.7,153.7,153.7,250
2025-01-31T07:46:00-05:00,153.6,153.75,153.6,153.75,153.75,857
2025-01-31T07:47:00-05:00,153.76,153.76,153.76,153.76,153.76,331
2025-01-31T07:48:00-05:00,153.78,153.78,153.75,153.75,153.75,330
2025-01-31T07:53:00-05:00,153.98,153.99,153.98,153.99,153.99,446
2025-01-31T07:54:00-05:00,153.8,153.8,153.8,153.8,153.8,100
2025-01-31T08:00:00-05:00,154.32,155.6,153.59,154.8,154.8,8216
2025-01-31T08:02:00-05:00,153.99,154,153.99,154,154,509
2025-01-31T08:09:00-05:00,154,154,154,154,154,444
2025-01-31T08:11:00-05:00,153.95,154.01,153.95,154.01,154.01,565
2025-01-31T08:13:00-05:00,153.9395,153.9395,153.9395,153.9395,153.9395,782
2025-01-31T08:14:00-05:00,153.75,153.9379,153.75,153.9379,153.9379,452
2025-01-31T08:15:00-05:00,153.52,153.52,153.52,153.52,153.52,290
2025-01-31T08:17:00-05:00,153.52,153.52,153.52,153.52,153.52,241
2025-01-31T08:20:00-05:00,153.99,153.99,153.99,153.99,153.99,1009
2025-01-31T08:23:00-05:00,153.52,153.52,153.52,153.52,153.52,250
2025-01-31T08:25:00-05:00,153.5,153.5,153.49,153.5,153.5,1017
2025-01-31T08:26:00-05:00,153.08,153.08,153,153.06,153.06,1611
2025-01-31T08:32:00-05:00,153.107,153.107,153.107,153.107,153.107,217
2025-01-31T08:34:00-05:00,153.2,153.2,153.16,153.16,153.16,389
2025-01-31T08:35:00-05:00,153,153.01,152.5075,152.5075,152.5075,2395
2025-01-31T08:36:00-05:00,152.8,153.07,152.8,153.07,153.07,685
2025-01-31T08:39:00-05:00,153.0699,153.07,153.06,153.07,153.07,693
2025-01-31T08:40:00-05:00,153.08,153.08,153.08,153.08,153.08,666
2025-01-31T08:42:00-05:00,153.3,153.3,153.3,153.3,153.3,485
2025-01-31T08:43:00-05:00,153.3,153.3,153.3,153.3,153.3,734
2025-01-31T08:47:00-05:00,153.65,153.84,153.65,153.84,153.84,2527
2025-01-31T08:48:00-05:00,154,154.19,154,154.19,154.19,742
2025-01-31T08:51:00-05:00,154,154,154,154,154,252
2025-01-31T08:52:00-05:00,154.25,154.85,154.2,154.85,154.85,3059
2025-01-31T08:54:00-05:00,154.57,154.57,154.2,154.21,154.21,2541
2025-01-31T08:55:00-05:00,154.2,154.21,154.2,154.2,154.2,760
2025-01-31T08:56:00-05:00,154.7992,154.7992,154.7992,154.7992,154.7992,341
2025-01-31T08:59:00-05:00,154.5001,154.5001,154.5001,154.5001,154.5001,357
2025-01-31T09:00:00-05:00,154.5,154.5,154.5,154.5,154.5,645
2025-01-31T09:03:00-05:00,154.2,154.27,154.2,154.2,154.2,1094
2025-01-31T09:05:00-05:00,154.39,154.39,154.39,154.39,154.39,245
2025-01-31T09:07:00-05:00,154.66,154.66,154.66,154.66,154.66,162
2025-01-31T09:13:00-05:00,154.5,154.5,154.5,154.5,154.5,338
2025-01-31T09:14:00-05:00,154.5,154.5,154.21,154.21,154.21,1596
2025-01-31T09:15:00-05:00,154.2,154.2,154.2,154.2,154.2,754
2025-01-31T09:16:00-05:00,154.2,154.2,154.2,154.2,154.2,252
2025-01-31T09:18:00-05:00,154.5,154.5,154.5,154.5,154.5,508
2025-01-31T09:21:00-05:00,154.49,154.49,154.49,154.49,154.49,166
2025-01-31T09:23:00-05:00,154.7583,154.7583,154.7583,154.7583,154.7583,269
2025-01-31T09:24:00-05:00,154.7216,154.7216,154.7216,154.7216,154.7216,720
2025-01-31T09:25:00-05:00,154.61,154.61,154.61,154.61,154.61,284
2025-01-31T09:26:00-05:00,154.78,154.78,154.54,154.54,154.54,379
2025-01-31T09:27:00-05:00,154.59,154.9,154,154.31,154.31,10945
2025-01-31T09:29:00-05:00,154.2001,154.22,154.2001,154.22,154.22,773
2025-01-31T09:30:00-05:00,154,154.1,153.55,154.1,154.1,73628
2025-01-31T09:31:00-05:00,153.68,155.51,153.68,155.51,155.51,35885
2025-01-31T09:32:00-05:00,155.6,156.8,155.44,156.03,156.03,61293
2025-01-31T09:33:00-05:00,156.0001,156.3,155.79,156.2,156.2,19897
2025-01-31T09:34:00-05:00,155.93,156.88,155.93,156.415,156.415,22471
2025-01-31T09:35:00-05:00,156.53,156.8922,156.3,156.4,156.4,33235
2025-01-31T09:36:00-05:00,156.3,156.69,156.17,156.55,156.55,26971
2025-01-31T09:37:00-05:00,156.495,156.89,156.22,156.83,156.83,64270
2025-01-31T09:38:00-05:00,156.81,157.23,156.57,156.79,156.79,42117
2025-01-31T09:39:00-05:00,156.86,156.86,156.3601,156.53,156.53,36844
2025-01-31T09:40:00-05:00,156.67,156.8967,156.6002,156.77,156.77,11455
2025-01-31T09:41:00-05:00,156.725,156.903,156.57,156.903,156.903,38910
