Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,100.36,101,100.17,100.22,100.22,1568
2024-04-24T04:01:00-04:00,100.36,100.36,100.36,100.36,100.36,936
2024-04-24T04:02:00-04:00,100.5,100.5,100.4,100.4,100.4,1139
2024-04-24T04:03:00-04:00,100.2,100.2,100.2,100.2,100.2,837
2024-04-24T04:06:00-04:00,100.44,100.44,100.3,100.3,100.3,526
2024-04-24T04:07:00-04:00,100.3,100.3,100.3,100.3,100.3,223
2024-04-24T04:08:00-04:00,100.2,100.4,100.2,100.4,100.4,1255
2024-04-24T04:09:00-04:00,100.23,100.5,100.2,100.2,100.2,3188
2024-04-24T04:10:00-04:00,100.35,100.35,100.35,100.35,100.35,460
2024-04-24T04:11:00-04:00,100.2,100.2,100.2,100.2,100.2,1064
2024-04-24T04:12:00-04:00,100.2,100.2,100,100,100,2807
2024-04-24T04:13:00-04:00,99.65,99.65,99.63,99.63,99.63,624
2024-04-24T04:17:00-04:00,99.4,99.4,99.4,99.4,99.4,974
2024-04-24T04:23:00-04:00,99.63,99.63,99.41,99.45,99.45,612
2024-04-24T04:24:00-04:00,99.55,99.88,99.55,99.8,99.8,16019
2024-04-24T04:26:00-04:00,100.06,100.06,100.06,100.06,100.06,277
2024-04-24T04:27:00-04:00,100,100,100,100,100,231
2024-04-24T04:30:00-04:00,100,100,99.9,99.9,99.9,1089
2024-04-24T04:31:00-04:00,99.8,99.8,99.8,99.8,99.8,533
2024-04-24T04:32:00-04:00,99.5,99.5,99.5,99.5,99.5,849
2024-04-24T04:35:00-04:00,99.7,99.7,99.69,99.7,99.7,2336
2024-04-24T04:39:00-04:00,99.6,99.6,99.5,99.5,99.5,619
2024-04-24T04:42:00-04:00,99.46,99.46,99.46,99.46,99.46,144
2024-04-24T04:43:00-04:00,99.46,99.46,99.46,99.46,99.46,1128
2024-04-24T04:46:00-04:00,99.5,99.5,99.5,99.5,99.5,921
2024-04-24T04:47:00-04:00,99.5,99.5,99.5,99.5,99.5,246
2024-04-24T04:48:00-04:00,99.51,99.51,99.5,99.5,99.5,317
2024-04-24T04:52:00-04:00,99.42,99.42,99.42,99.42,99.42,869
2024-04-24T04:55:00-04:00,99.42,99.42,99.25,99.25,99.25,959
2024-04-24T04:59:00-04:00,99.54,99.54,99.54,99.54,99.54,334
2024-04-24T05:17:00-04:00,99.53,99.53,99.5,99.5,99.5,527
2024-04-24T05:21:00-04:00,99.49,99.49,99.49,99.49,99.49,156
2024-04-24T05:34:00-04:00,99.2,99.2,99.2,99.2,99.2,527
2024-04-24T05:47:00-04:00,99.32,99.32,99.32,99.32,99.32,252
2024-04-24T05:48:00-04:00,99.32,99.32,99.32,99.32,99.32,380
2024-04-24T05:49:00-04:00,99.37,99.37,99.37,99.37,99.37,212
2024-04-24T05:52:00-04:00,99.48,99.48,99.48,99.48,99.48,200
2024-04-24T05:55:00-04:00,99.48,99.48,99.33,99.33,99.33,301
2024-04-24T05:56:00-04:00,99.48,99.48,99.48,99.48,99.48,505
2024-04-24T06:03:00-04:00,99.32,99.32,99.32,99.32,99.32,406
2024-04-24T06:07:00-04:00,99.3,99.3,99.3,99.3,99.3,434
2024-04-24T06:08:00-04:00,99.74,99.88,99.74,99.88,99.88,1000
2024-04-24T06:17:00-04:00,99.66,99.66,99.66,99.66,99.66,374
2024-04-24T06:18:00-04:00,99.76,99.76,99.76,99.76,99.76,319
2024-04-24T06:21:00-04:00,99.87,99.87,99.87,99.87,99.87,100
2024-04-24T06:25:00-04:00,99.87,99.88,99.87,99.88,99.88,854
2024-04-24T06:26:00-04:00,100,100,99.82,100,100,1332
2024-04-24T06:27:00-04:00,100.08,100.08,100.08,100.08,100.08,1015
2024-04-24T06:30:00-04:00,100.2,100.2,100.2,100.2,100.2,250
2024-04-24T06:33:00-04:00,100.2,100.2,100.08,100.08,100.08,717
2024-04-24T06:34:00-04:00,100.2,100.2,100.01,100.01,100.01,997
2024-04-24T06:37:00-04:00,100,100,100,100,100,312
2024-04-24T06:38:00-04:00,100,100,100,100,100,207
2024-04-24T06:40:00-04:00,100,100,100,100,100,671
2024-04-24T06:47:00-04:00,99.95,99.99,99.95,99.99,99.99,505
2024-04-24T06:48:00-04:00,100.2,100.2,100.2,100.2,100.2,717
2024-04-24T06:49:00-04:00,100.2,100.2,100.2,100.2,100.2,660
2024-04-24T07:00:00-04:00,100.01,100.2,100.01,100.1,100.1,4815
2024-04-24T07:01:00-04:00,100.06,100.2,100,100.2,100.2,2927
2024-04-24T07:02:00-04:00,100.21,100.21,100.2,100.2,100.2,1238
2024-04-24T07:03:00-04:00,100.38,100.4,100.38,100.4,100.4,1361
2024-04-24T07:05:00-04:00,100.3,100.3,100.3,100.3,100.3,339
2024-04-24T07:06:00-04:00,100.3,100.32,100.3,100.32,100.32,351
2024-04-24T07:10:00-04:00,100.3,100.3,100.3,100.3,100.3,684
2024-04-24T07:12:00-04:00,100.23,100.23,100.23,100.23,100.23,246
2024-04-24T07:16:00-04:00,100.4,100.4,100.4,100.4,100.4,852
2024-04-24T07:17:00-04:00,100.31,100.4,100.31,100.38,100.38,1388
2024-04-24T07:20:00-04:00,100.37,100.4,100.24,100.24,100.24,1737
2024-04-24T07:23:00-04:00,100.33,100.34,100.33,100.34,100.34,467
2024-04-24T07:24:00-04:00,100.34,100.35,100.34,100.35,100.35,617
2024-04-24T07:25:00-04:00,100.4,100.6,100.4,100.6,100.6,4842
2024-04-24T07:29:00-04:00,100.71,100.71,100.71,100.71,100.71,724
2024-04-24T07:30:00-04:00,100.73,100.88,100.73,100.88,100.88,1627
2024-04-24T07:31:00-04:00,100.66,100.66,100.6,100.6,100.6,1112
2024-04-24T07:32:00-04:00,100.66,100.66,100.66,100.66,100.66,1118
2024-04-24T07:33:00-04:00,100.6,100.6,100.56,100.56,100.56,967
2024-04-24T07:34:00-04:00,100.5,100.5,100.47,100.47,100.47,764
2024-04-24T07:35:00-04:00,100.4,100.51,100.4,100.51,100.51,805
2024-04-24T07:37:00-04:00,100.65,100.65,100.65,100.65,100.65,685
2024-04-24T07:38:00-04:00,100.66,100.66,100.66,100.66,100.66,961
2024-04-24T07:40:00-04:00,100.67,100.72,100.67,100.72,100.72,2414
2024-04-24T07:42:00-04:00,100.71,100.71,100.71,100.71,100.71,586
2024-04-24T07:43:00-04:00,100.7,100.7,100.69,100.69,100.69,935
