Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,154.2,154.2,154.2,154.2,154.2,325
2025-09-16T04:02:00-04:00,154,154,154,154,154,681
2025-09-16T04:19:00-04:00,154.55,154.56,154.55,154.56,154.56,479
2025-09-16T04:51:00-04:00,154.56,154.57,154.56,154.57,154.57,755
2025-09-16T04:52:00-04:00,154.56,154.56,154.56,154.56,154.56,100
2025-09-16T05:22:00-04:00,154.72,154.72,154.72,154.72,154.72,198
2025-09-16T05:27:00-04:00,154.71,154.71,154.71,154.71,154.71,220
2025-09-16T05:36:00-04:00,154.49,154.49,154.49,154.49,154.49,230
2025-09-16T06:04:00-04:00,154.51,154.51,154.5,154.5,154.5,634
2025-09-16T06:22:00-04:00,154.5,154.5,154.5,154.5,154.5,300
2025-09-16T06:26:00-04:00,154.5,154.5,154.5,154.5,154.5,168
2025-09-16T06:28:00-04:00,154.66,154.74,154.66,154.73,154.73,1465
2025-09-16T07:09:00-04:00,154.8,154.8,154.8,154.8,154.8,624
2025-09-16T07:24:00-04:00,154.88,154.88,154.88,154.88,154.88,510
2025-09-16T07:57:00-04:00,155,155,155,155,155,1805
2025-09-16T08:00:00-04:00,154,154.9,154,154.38,154.38,5824
2025-09-16T08:05:00-04:00,155.02,155.02,155.01,155.01,155.01,885
2025-09-16T08:10:00-04:00,155.23,155.23,155.23,155.23,155.23,1526
2025-09-16T08:15:00-04:00,154.97,154.97,154.97,154.97,154.97,1546
2025-09-16T08:16:00-04:00,155,155.17,155,155.17,155.17,616
2025-09-16T08:19:00-04:00,154.75,154.76,154.75,154.76,154.76,706
2025-09-16T08:26:00-04:00,154.7,154.7,154.7,154.7,154.7,533
2025-09-16T08:37:00-04:00,154.88,154.88,154.88,154.88,154.88,200
2025-09-16T08:44:00-04:00,155,155,154.6844,154.6844,154.6844,301
2025-09-16T08:47:00-04:00,154.86,154.86,154.86,154.86,154.86,212
2025-09-16T08:59:00-04:00,155,155,155,155,155,109
2025-09-16T09:07:00-04:00,154.65,154.65,154.58,154.58,154.58,813
2025-09-16T09:13:00-04:00,154.33,154.33,154.33,154.33,154.33,209
2025-09-16T09:21:00-04:00,154.25,154.25,154.25,154.25,154.25,249
2025-09-16T09:25:00-04:00,154.12,154.12,153.35,153.43,153.43,4271
2025-09-16T09:27:00-04:00,153.93,153.99,153.93,153.99,153.99,1393
2025-09-16T09:28:00-04:00,154.09,154.11,154.09,154.11,154.11,2780
2025-09-16T09:29:00-04:00,153.48,153.48,153.48,153.48,153.48,445
2025-09-16T09:30:00-04:00,153.76,153.86,152.65,153.175,153.175,104207
2025-09-16T09:31:00-04:00,153.015,153.59,152.3462,153.465,153.465,10705
2025-09-16T09:32:00-04:00,153.4721,154,153.4721,153.795,153.795,35874
2025-09-16T09:33:00-04:00,153.795,153.99,153.6,153.76,153.76,13426
2025-09-16T09:34:00-04:00,153.76,155.045,153.75,155.045,155.045,68666
2025-09-16T09:35:00-04:00,154.93,155.8,154.915,155,155,37223
2025-09-16T09:36:00-04:00,154.86,154.86,154.2,154.22,154.22,16521
2025-09-16T09:37:00-04:00,154.34,154.34,153.8,153.8,153.8,7643
2025-09-16T09:38:00-04:00,153.75,153.98,153,153.52,153.52,22687
2025-09-16T09:39:00-04:00,153.375,153.405,153.18,153.35,153.35,3441
2025-09-16T09:40:00-04:00,153.26,154.3,153.26,154.235,154.235,9348
2025-09-16T09:41:00-04:00,154.1051,154.345,153.873,154.01,154.01,5672
2025-09-16T09:42:00-04:00,154.01,154.16,153.94,154.115,154.115,3285
2025-09-16T09:43:00-04:00,154.115,154.115,153.91,154.08,154.08,4744
2025-09-16T09:44:00-04:00,154.15,154.18,153.97,154.175,154.175,5785
2025-09-16T09:45:00-04:00,154.01,154.012,153.31,153.3545,153.3545,15863
2025-09-16T09:46:00-04:00,153.44,153.53,153.34,153.34,153.34,1573
2025-09-16T09:47:00-04:00,153.45,153.9999,153.45,153.72,153.72,12532
2025-09-16T09:48:00-04:00,153.7788,154.14,153.6207,153.88,153.88,4141
2025-09-16T09:49:00-04:00,153.89,154.02,153.839,153.839,153.839,2610
2025-09-16T09:50:00-04:00,153.86,154.003,153.47,153.56,153.56,11955
2025-09-16T09:51:00-04:00,153.67,153.8,153.575,153.575,153.575,7634
2025-09-16T09:52:00-04:00,153.575,153.64,153.4806,153.64,153.64,4035
2025-09-16T09:53:00-04:00,153.6051,153.805,153.605,153.805,153.805,1768
2025-09-16T09:54:00-04:00,153.805,153.98,153.75,153.75,153.75,5393
2025-09-16T09:55:00-04:00,153.845,153.92,153.71,153.8825,153.8825,2822
2025-09-16T09:56:00-04:00,153.9024,153.99,153.79,153.8201,153.8201,3114
2025-09-16T09:57:00-04:00,153.82,154,153.82,153.93,153.93,4882
2025-09-16T09:58:00-04:00,153.75,153.79,153.67,153.67,153.67,1987
2025-09-16T09:59:00-04:00,153.78,153.91,153.6501,153.74,153.74,3784
2025-09-16T10:00:00-04:00,153.71,153.91,153.64,153.88,153.88,11127
2025-09-16T10:01:00-04:00,153.94,154.52,153.9,154.365,154.365,11726
2025-09-16T10:02:00-04:00,154.37,154.4699,154.28,154.31,154.31,6893
2025-09-16T10:03:00-04:00,154.28,154.32,153.98,154.06,154.06,16056
2025-09-16T10:04:00-04:00,154.085,154.1737,153.9025,154,154,6870
2025-09-16T10:05:00-04:00,154,154.07,153.74,153.75,153.75,7970
2025-09-16T10:06:00-04:00,153.815,154.36,153.8,154.36,154.36,5235
2025-09-16T10:07:00-04:00,154.1,154.145,154.075,154.1,154.1,5670
2025-09-16T10:08:00-04:00,154.1,154.26,153.8868,153.905,153.905,18331
2025-09-16T10:09:00-04:00,153.84,153.84,153.5017,153.5017,153.5017,3507
2025-09-16T10:10:00-04:00,153.58,153.75,153.5101,153.75,153.75,6944
2025-09-16T10:11:00-04:00,153.7505,153.7505,153.6198,153.6198,153.6198,2784
2025-09-16T10:12:00-04:00,153.6746,153.8,153.527,153.61,153.61,13023
2025-09-16T10:13:00-04:00,153.5289,153.79,153.5289,153.735,153.735,5787
2025-09-16T10:14:00-04:00,153.79,153.82,153.67,153.75,153.75,7915
