Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,134,134,133.92,133.92,133.92,924
2025-05-28T04:42:00-04:00,133.83,133.83,133.83,133.83,133.83,275
2025-05-28T04:52:00-04:00,133.75,133.75,133.75,133.75,133.75,692
2025-05-28T05:04:00-04:00,133.52,133.52,133.52,133.52,133.52,196
2025-05-28T05:19:00-04:00,133.87,133.87,133.87,133.87,133.87,140
2025-05-28T06:18:00-04:00,133.98,133.98,133.98,133.98,133.98,100
2025-05-28T06:52:00-04:00,134.82,134.82,134.82,134.82,134.82,110
2025-05-28T07:00:00-04:00,134.86,134.86,134.86,134.86,134.86,227
2025-05-28T07:20:00-04:00,134.62,134.62,134.5,134.5,134.5,443
2025-05-28T07:21:00-04:00,134.5,134.5,134.39,134.39,134.39,707
2025-05-28T07:39:00-04:00,134.39,134.39,134.38,134.38,134.38,450
2025-05-28T07:41:00-04:00,134.36,134.36,134.36,134.36,134.36,135
2025-05-28T07:50:00-04:00,134.45,134.45,134.45,134.45,134.45,300
2025-05-28T07:51:00-04:00,134.38,134.38,134.36,134.36,134.36,360
2025-05-28T07:52:00-04:00,134.26,134.26,134.25,134.26,134.26,668
2025-05-28T07:53:00-04:00,134.21,134.21,134.21,134.21,134.21,128
2025-05-28T07:57:00-04:00,134.26,134.29,134.2,134.21,134.21,1163
2025-05-28T07:58:00-04:00,134.2,134.2,134.2,134.2,134.2,211
2025-05-28T08:00:00-04:00,134.38,134.8,134.17,134.17,134.17,5547
2025-05-28T08:01:00-04:00,134.48,134.48,134.48,134.48,134.48,268
2025-05-28T08:11:00-04:00,134.24,134.24,134.23,134.23,134.23,489
2025-05-28T08:14:00-04:00,134.2,134.2,134.2,134.2,134.2,403
2025-05-28T08:23:00-04:00,134.5,134.53,134.5,134.53,134.53,525
2025-05-28T08:34:00-04:00,134.5,134.5,134.5,134.5,134.5,162
2025-05-28T08:40:00-04:00,134.38,134.38,134.38,134.38,134.38,104
2025-05-28T08:41:00-04:00,134.38,134.39,134.38,134.39,134.39,470
2025-05-28T08:43:00-04:00,134.39,134.39,134.39,134.39,134.39,100
2025-05-28T08:44:00-04:00,134.54,134.54,134.54,134.54,134.54,349
2025-05-28T08:49:00-04:00,134.75,134.75,134.5,134.5,134.5,1156
2025-05-28T08:50:00-04:00,134.6,134.6,134.6,134.6,134.6,110
2025-05-28T08:51:00-04:00,134.55,134.55,134.5,134.5,134.5,306
2025-05-28T08:52:00-04:00,134.5,134.5,134.5,134.5,134.5,570
2025-05-28T08:54:00-04:00,134.5,134.5,134.5,134.5,134.5,368
2025-05-28T08:57:00-04:00,134.54,134.59,134.5,134.5,134.5,600
2025-05-28T08:58:00-04:00,134.5,134.5,134.5,134.5,134.5,155
2025-05-28T08:59:00-04:00,134.749,134.749,134.749,134.749,134.749,105
2025-05-28T09:01:00-04:00,134.75,134.75,134.75,134.75,134.75,605
2025-05-28T09:02:00-04:00,134.75,134.75,134.75,134.75,134.75,291
2025-05-28T09:09:00-04:00,134.66,134.66,134.66,134.66,134.66,101
2025-05-28T09:11:00-04:00,134.6,134.6,134.6,134.6,134.6,100
2025-05-28T09:13:00-04:00,134.6,134.6,134.6,134.6,134.6,502
2025-05-28T09:14:00-04:00,134.6,134.65,134.6,134.65,134.65,468
2025-05-28T09:15:00-04:00,134.5001,134.66,134.5001,134.66,134.66,1677
2025-05-28T09:16:00-04:00,134.66,134.7,134.66,134.7,134.7,1269
2025-05-28T09:17:00-04:00,134.74,134.75,134.74,134.75,134.75,538
2025-05-28T09:18:00-04:00,134.74,134.7875,134.74,134.78,134.78,3233
