Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,121.04,121.05,120.79,120.79,120.79,1140
2025-05-06T04:01:00-04:00,120.93,120.93,120.85,120.85,120.85,524
2025-05-06T04:03:00-04:00,120.85,120.85,120.83,120.83,120.83,783
2025-05-06T04:06:00-04:00,120.7,120.7,120.7,120.7,120.7,211
2025-05-06T04:19:00-04:00,120.5,120.5,120.44,120.44,120.44,1121
2025-05-06T04:20:00-04:00,120.15,120.15,120.15,120.15,120.15,350
2025-05-06T04:24:00-04:00,120.08,120.08,120.08,120.08,120.08,213
2025-05-06T04:30:00-04:00,120.06,120.06,120.06,120.06,120.06,502
2025-05-06T05:27:00-04:00,120.14,120.14,120.14,120.14,120.14,245
2025-05-06T05:30:00-04:00,120,120,120,120,120,973
2025-05-06T05:31:00-04:00,119.99,120,119.95,119.95,119.95,455
2025-05-06T05:52:00-04:00,119.66,119.66,119.53,119.53,119.53,1419
2025-05-06T06:33:00-04:00,119.8,119.84,119.8,119.84,119.84,674
2025-05-06T06:55:00-04:00,119.63,119.63,119.63,119.63,119.63,102
2025-05-06T06:59:00-04:00,119.55,119.55,119.55,119.55,119.55,700
2025-05-06T07:06:00-04:00,120.28,120.38,120.28,120.38,120.38,1014
2025-05-06T07:24:00-04:00,120.25,120.25,119.9,119.9,119.9,2043
2025-05-06T07:51:00-04:00,119.78,119.78,119.7,119.7,119.7,1206
2025-05-06T07:57:00-04:00,119.55,119.55,119.55,119.55,119.55,1409
2025-05-06T08:00:00-04:00,120.1,121.25,119.45,121.25,121.25,5474
2025-05-06T08:13:00-04:00,119.5,119.77,119.5,119.77,119.77,540
2025-05-06T08:19:00-04:00,119.75,119.75,119.75,119.75,119.75,1600
2025-05-06T08:27:00-04:00,119.4518,119.4518,119.4518,119.4518,119.4518,110
2025-05-06T08:28:00-04:00,119.3907,119.4518,119.3907,119.4518,119.4518,1100
2025-05-06T08:32:00-04:00,119.6,119.6,119.6,119.6,119.6,535
2025-05-06T08:33:00-04:00,119.54,119.6,119.38,119.51,119.51,1159
2025-05-06T08:45:00-04:00,119.38,119.38,119.38,119.38,119.38,316
2025-05-06T08:47:00-04:00,119.38,119.38,119.38,119.38,119.38,582
2025-05-06T08:48:00-04:00,119.47,119.48,119.42,119.4797,119.4797,924
2025-05-06T08:49:00-04:00,119.48,119.5,119.48,119.5,119.5,1367
2025-05-06T08:52:00-04:00,119.4134,119.4134,119.4134,119.4134,119.4134,390
2025-05-06T09:08:00-04:00,119.5,119.5,119.5,119.5,119.5,216
2025-05-06T09:13:00-04:00,119.41,119.69,119.41,119.69,119.69,313
2025-05-06T09:14:00-04:00,119.35,119.35,119.35,119.35,119.35,415
2025-05-06T09:16:00-04:00,119.1,119.1,119.1,119.1,119.1,138
2025-05-06T09:19:00-04:00,119.32,119.32,119.32,119.32,119.32,207
2025-05-06T09:20:00-04:00,119.35,119.35,119.35,119.35,119.35,109
2025-05-06T09:22:00-04:00,119.1,119.1,119,119,119,6305
2025-05-06T09:25:00-04:00,118.71,119.01,118.16,118.23,118.23,4613
2025-05-06T09:26:00-04:00,118.5,118.5,118.5,118.5,118.5,109
2025-05-06T09:27:00-04:00,118.4,118.4,118.4,118.4,118.4,688
2025-05-06T09:28:00-04:00,118.0273,118.0273,118.0273,118.0273,118.0273,127
2025-05-06T09:30:00-04:00,118,120,118,119.9999,119.9999,100112
2025-05-06T09:31:00-04:00,119.74,120.13,119.48,120.07,120.07,32203
2025-05-06T09:32:00-04:00,120.0795,120.52,119.9,119.9,119.9,25604
2025-05-06T09:33:00-04:00,119.92,120.62,119.715,120.53,120.53,26997
2025-05-06T09:34:00-04:00,120.5075,120.95,120.42,120.83,120.83,55485
2025-05-06T09:35:00-04:00,120.7775,120.8676,120.09,120.5699,120.5699,56673
2025-05-06T09:36:00-04:00,120.56,120.64,120.1501,120.325,120.325,15244
2025-05-06T09:37:00-04:00,120.51,120.51,120,120,120,16734
2025-05-06T09:38:00-04:00,119.96,120.3,119.95,120,120,8126
2025-05-06T09:39:00-04:00,119.96,120.29,119.8773,120.28,120.28,19754
2025-05-06T09:40:00-04:00,120.15,120.55,119.8128,120.37,120.37,63854
2025-05-06T09:41:00-04:00,120.365,120.8199,120.27,120.56,120.56,46898
2025-05-06T09:42:00-04:00,120.5,120.5,119.995,120.26,120.26,37672
2025-05-06T09:43:00-04:00,120.3,120.52,120.2067,120.41,120.41,18867
2025-05-06T09:44:00-04:00,120.5075,120.5075,120.2318,120.32,120.32,28740
2025-05-06T09:45:00-04:00,120.3,120.3,120,120,120,16361
2025-05-06T09:46:00-04:00,120,120.005,119.7675,119.94,119.94,18131
2025-05-06T09:47:00-04:00,119.94,119.94,119.6,119.6375,119.6375,8641
2025-05-06T09:48:00-04:00,119.68,119.78,119.36,119.59,119.59,80118
2025-05-06T09:49:00-04:00,119.5,119.68,119.2,119.2,119.2,29169
2025-05-06T09:50:00-04:00,119.17,119.18,118.93,119.035,119.035,29507
2025-05-06T09:51:00-04:00,119.035,119.18,118.88,119.16,119.16,39187
2025-05-06T09:52:00-04:00,119.15,119.36,119.08,119.15,119.15,9703
2025-05-06T09:53:00-04:00,119.08,119.1275,118.92,119,119,12491
2025-05-06T09:54:00-04:00,118.98,119.08,118.63,118.675,118.675,48727
2025-05-06T09:55:00-04:00,118.675,118.84,118.6,118.73,118.73,14265
2025-05-06T09:56:00-04:00,118.78,119,118.78,119,119,5499
2025-05-06T09:57:00-04:00,118.88,119,118.79,119,119,6372
2025-05-06T09:58:00-04:00,119.01,119.09,118.9866,118.99,118.99,4287
2025-05-06T09:59:00-04:00,118.99,118.9918,118.9,118.9,118.9,12566
2025-05-06T10:00:00-04:00,118.99,119.12,118.88,118.98,118.98,22585
2025-05-06T10:01:00-04:00,119.08,119.26,118.98,119.19,119.19,8482
2025-05-06T10:02:00-04:00,119.27,119.48,119.27,119.365,119.365,6515
2025-05-06T10:03:00-04:00,119.23,119.31,119.15,119.1912,119.1912,5025
2025-05-06T10:04:00-04:00,119.26,119.3,119.1301,119.15,119.15,3512
2025-05-06T10:05:00-04:00,119.215,119.48,119.1636,119.445,119.445,10816
2025-05-06T10:06:00-04:00,119.5,119.6,119.39,119.405,119.405,5246
