Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:08:00-04:00,123.42,123.59,123.42,123.59,123.59,1022
2025-03-10T04:25:00-04:00,123.58,123.59,123.58,123.59,123.59,465
2025-03-10T04:26:00-04:00,123.24,123.24,123.24,123.24,123.24,356
2025-03-10T04:29:00-04:00,123.12,123.12,123.12,123.12,123.12,410
2025-03-10T04:40:00-04:00,122.16,122.16,121.56,121.56,121.56,524
2025-03-10T04:41:00-04:00,121.51,121.51,121.51,121.51,121.51,264
2025-03-10T04:45:00-04:00,121.51,121.51,121.51,121.51,121.51,194
2025-03-10T04:51:00-04:00,121.1,121.6,120.91,121.6,121.6,717
2025-03-10T05:01:00-04:00,121.31,121.31,121.31,121.31,121.31,145
2025-03-10T05:04:00-04:00,121.5,121.5,121.5,121.5,121.5,400
2025-03-10T05:06:00-04:00,122,122,122,122,122,357
2025-03-10T05:22:00-04:00,122,122,122,122,122,182
2025-03-10T05:27:00-04:00,122.08,122.08,122,122,122,580
2025-03-10T05:33:00-04:00,122.01,122.01,122,122,122,1160
2025-03-10T05:36:00-04:00,122.34,122.34,122.34,122.34,122.34,962
2025-03-10T05:41:00-04:00,122.3,122.3,122.3,122.3,122.3,294
2025-03-10T06:05:00-04:00,122.07,122.07,122.07,122.07,122.07,251
2025-03-10T06:21:00-04:00,121.61,121.61,121.61,121.61,121.61,431
2025-03-10T06:41:00-04:00,121.32,121.32,121.32,121.32,121.32,309
2025-03-10T06:42:00-04:00,121.01,121.01,121.01,121.01,121.01,392
2025-03-10T06:43:00-04:00,121,121,121,121,121,524
2025-03-10T06:52:00-04:00,121.03,121.4,121.03,121.4,121.4,771
2025-03-10T07:00:00-04:00,121.48,121.48,121.48,121.48,121.48,971
2025-03-10T07:05:00-04:00,121.37,121.37,121.36,121.36,121.36,712
2025-03-10T07:08:00-04:00,121.94,121.94,121.94,121.94,121.94,303
2025-03-10T07:11:00-04:00,122,122,122,122,122,732
2025-03-10T07:20:00-04:00,122.33,122.52,122.33,122.52,122.52,2028
2025-03-10T07:24:00-04:00,122.49,122.49,122.49,122.49,122.49,408
2025-03-10T07:26:00-04:00,122.49,122.49,122.49,122.49,122.49,569
2025-03-10T07:35:00-04:00,121.81,121.81,121.81,121.81,121.81,539
2025-03-10T07:38:00-04:00,121.71,121.71,121.66,121.66,121.66,445
2025-03-10T07:41:00-04:00,121.62,121.62,121.62,121.62,121.62,325
2025-03-10T07:55:00-04:00,121.65,121.65,121.65,121.65,121.65,263
