Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:05:00-04:00,111.8,111.8,111.8,111.8,111.8,229
2025-03-28T04:27:00-04:00,111.16,111.16,111.16,111.16,111.16,202
2025-03-28T04:29:00-04:00,111.15,111.15,111.15,111.15,111.15,550
2025-03-28T04:38:00-04:00,111,111.47,111,111.47,111.47,650
2025-03-28T04:55:00-04:00,111.47,111.47,111.47,111.47,111.47,493
2025-03-28T05:08:00-04:00,111.58,111.58,111.58,111.58,111.58,279
2025-03-28T05:20:00-04:00,111.52,111.52,111.52,111.52,111.52,129
2025-03-28T06:06:00-04:00,111.39,111.4,111.39,111.4,111.4,380
2025-03-28T06:20:00-04:00,111.52,111.52,111.52,111.52,111.52,200
2025-03-28T06:32:00-04:00,111.72,111.89,111.72,111.89,111.89,700
2025-03-28T06:33:00-04:00,111.95,111.95,111.95,111.95,111.95,420
2025-03-28T06:37:00-04:00,112.13,112.13,112.13,112.13,112.13,181
2025-03-28T07:00:00-04:00,112.1,112.1,112.1,112.1,112.1,256
2025-03-28T07:09:00-04:00,111.66,111.66,111.66,111.66,111.66,160
2025-03-28T07:23:00-04:00,111.66,111.66,111.66,111.66,111.66,703
2025-03-28T07:26:00-04:00,111.97,112,111.97,112,112,505
2025-03-28T07:34:00-04:00,111.87,112.1,111.87,112.1,112.1,2105
2025-03-28T07:35:00-04:00,112.18,112.2,112.18,112.2,112.2,1085
2025-03-28T07:36:00-04:00,112.2,112.2,112.1,112.1,112.1,2413
2025-03-28T07:43:00-04:00,112.27,112.3,112.27,112.3,112.3,949
2025-03-28T08:00:00-04:00,111.99,112.2,111.78,111.78,111.78,4201
2025-03-28T08:02:00-04:00,112.47,112.47,112.47,112.47,112.47,207
2025-03-28T08:06:00-04:00,112.21,112.21,112.21,112.21,112.21,510
2025-03-28T08:19:00-04:00,112.3495,112.3495,112.3495,112.3495,112.3495,110
2025-03-28T08:26:00-04:00,112.24,112.24,112.24,112.24,112.24,380
2025-03-28T08:30:00-04:00,112.1,112.1,112.1,112.1,112.1,611
2025-03-28T08:33:00-04:00,112,112,112,112,112,210
2025-03-28T08:34:00-04:00,112.05,112.05,112.05,112.05,112.05,236
2025-03-28T08:35:00-04:00,112,112.11,111.98,111.98,111.98,2174
2025-03-28T08:37:00-04:00,111.14,111.14,111.14,111.14,111.14,216
2025-03-28T08:40:00-04:00,111.41,111.41,111.33,111.33,111.33,528
2025-03-28T08:53:00-04:00,111.35,111.35,111.35,111.35,111.35,192
2025-03-28T08:59:00-04:00,111.41,111.41,111.41,111.41,111.41,446
2025-03-28T09:04:00-04:00,111.41,111.41,111.41,111.41,111.41,207
2025-03-28T09:09:00-04:00,111.5,111.5,111.5,111.5,111.5,325
2025-03-28T09:12:00-04:00,112,112,112,112,112,537
2025-03-28T09:18:00-04:00,112.4,112.4,112.4,112.4,112.4,252
2025-03-28T09:23:00-04:00,112.07,112.07,112.07,112.07,112.07,125
2025-03-28T09:30:00-04:00,111.5,111.595,110.63,110.735,110.735,62389
2025-03-28T09:31:00-04:00,110.79,111.38,110.5831,111.25,111.25,8075
2025-03-28T09:32:00-04:00,111.1649,111.2,110.8203,111.07,111.07,8866
2025-03-28T09:33:00-04:00,111.13,111.48,111.03,111.2,111.2,9528
2025-03-28T09:34:00-04:00,111.033,111.31,111.03,111.18,111.18,9885
2025-03-28T09:35:00-04:00,111.18,111.6,111.0796,111.1321,111.1321,16470
2025-03-28T09:36:00-04:00,111.118,111.7,111.118,111.52,111.52,7220
2025-03-28T09:37:00-04:00,111.79,111.95,111.58,111.585,111.585,7312
2025-03-28T09:38:00-04:00,111.7106,111.9,111.54,111.87,111.87,11913
2025-03-28T09:39:00-04:00,111.8,112.11,111.8,112.08,112.08,9485
2025-03-28T09:40:00-04:00,111.985,112.17,111.85,112.1,112.1,14680
2025-03-28T09:41:00-04:00,112.02,112.28,111.9029,112.17,112.17,12738
2025-03-28T09:42:00-04:00,112.17,112.835,111.9901,112.65,112.65,23007
2025-03-28T09:43:00-04:00,112.87,112.87,112.4623,112.58,112.58,13049
2025-03-28T09:44:00-04:00,112.52,112.6096,112.25,112.36,112.36,19733
2025-03-28T09:45:00-04:00,112.22,112.5,112.21,112.435,112.435,7182
2025-03-28T09:46:00-04:00,112.435,112.49,112.3,112.43,112.43,7375
2025-03-28T09:47:00-04:00,112.51,112.99,112.43,112.99,112.99,7427
2025-03-28T09:48:00-04:00,112.76,112.89,112.645,112.645,112.645,3702
2025-03-28T09:49:00-04:00,112.77,112.96,112.77,112.88,112.88,7991
2025-03-28T09:50:00-04:00,112.88,113.1763,112.75,113.1763,113.1763,8749
2025-03-28T09:51:00-04:00,112.8388,113.0476,112.43,112.43,112.43,10287
2025-03-28T09:52:00-04:00,112.53,112.62,112.3,112.4336,112.4336,4481
2025-03-28T09:53:00-04:00,112.3,112.65,112.12,112.65,112.65,8273
2025-03-28T09:54:00-04:00,112.71,112.8699,112.6325,112.8699,112.8699,1239
2025-03-28T09:55:00-04:00,112.74,112.74,112.48,112.5,112.5,10484
2025-03-28T09:56:00-04:00,112.51,112.535,112.33,112.33,112.33,5343
2025-03-28T09:57:00-04:00,112.47,112.58,112.42,112.58,112.58,2300
2025-03-28T09:58:00-04:00,112.5,112.6,112.48,112.57,112.57,5611
2025-03-28T09:59:00-04:00,112.59,112.616,112.432,112.58,112.58,2899
2025-03-28T10:00:00-04:00,112.525,112.82,112.245,112.695,112.695,24982
2025-03-28T10:01:00-04:00,112.695,112.79,112.3,112.325,112.325,10309
2025-03-28T10:02:00-04:00,112.21,112.325,112.11,112.2881,112.2881,10215
2025-03-28T10:03:00-04:00,112.3,112.5837,112.17,112.235,112.235,10219
2025-03-28T10:04:00-04:00,112.2,112.56,112.2,112.47,112.47,6541
2025-03-28T10:05:00-04:00,112.34,112.34,111.95,112,112,10940
2025-03-28T10:06:00-04:00,111.82,111.92,111.45,111.48,111.48,9227
2025-03-28T10:07:00-04:00,111.3484,111.52,111.3101,111.4,111.4,8911
2025-03-28T10:08:00-04:00,111.4,111.4025,110.8921,110.92,110.92,16583
2025-03-28T10:09:00-04:00,111.1,111.1,110.8216,111.09,111.09,10683
2025-03-28T10:10:00-04:00,110.97,111.1,110.97,111.02,111.02,5495
2025-03-28T10:11:00-04:00,110.965,110.965,110.8301,110.895,110.895,6456
2025-03-28T10:12:00-04:00,110.82,110.8685,110.7,110.8389,110.8389,14714
2025-03-28T10:13:00-04:00,110.72,110.82,110.65,110.65,110.65,15095
2025-03-28T10:14:00-04:00,110.683,110.825,110.63,110.7625,110.7625,4992
2025-03-28T10:15:00-04:00,110.73,110.94,110.6809,110.94,110.94,14919
2025-03-28T10:16:00-04:00,110.95,111.02,110.75,110.845,110.845,16037
2025-03-28T10:17:00-04:00,110.9048,111,110.82,110.9,110.9,9316
2025-03-28T10:18:00-04:00,110.8,110.81,110.58,110.5874,110.5874,11763
2025-03-28T10:19:00-04:00,110.62,110.68,110.5,110.63,110.63,11996
2025-03-28T10:20:00-04:00,110.75,110.8791,110.74,110.8,110.8,8575
2025-03-28T10:21:00-04:00,110.66,110.85,110.54,110.8373,110.8373,11168
2025-03-28T10:22:00-04:00,110.67,110.94,110.67,110.7716,110.7716,2127
2025-03-28T10:23:00-04:00,110.815,110.9205,110.7351,110.8336,110.8336,3139
2025-03-28T10:24:00-04:00,110.835,110.87,110.73,110.7301,110.7301,3977
2025-03-28T10:25:00-04:00,110.7312,110.8,110.52,110.52,110.52,7763
2025-03-28T10:26:00-04:00,110.51,110.52,110.44,110.44,110.44,9251
2025-03-28T10:27:00-04:00,110.52,110.52,110.22,110.22,110.22,17147
2025-03-28T10:28:00-04:00,110.24,110.35,109.95,110.1,110.1,36808
2025-03-28T10:29:00-04:00,110.13,110.2299,109.96,110.095,110.095,15029
2025-03-28T10:30:00-04:00,110.1356,110.16,109.96,110.095,110.095,15217
