Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,235,239.2,234.7,235.0075,235.0075,5532.293379
2026-04-27T04:01:00-04:00,236.1,239.48,234.5,235.05,235.05,50124
2026-04-27T04:02:00-04:00,235.3,235.3,235,235,235,1617
2026-04-27T04:03:00-04:00,235.4368,235.4368,234.55,234.55,234.55,1598.072111
2026-04-27T04:05:00-04:00,234.78,235.37,234.65,235.37,235.37,6423
2026-04-27T04:06:00-04:00,235.06,235.06,235.06,235.06,235.06,279
2026-04-27T04:07:00-04:00,234.65,234.65,234.56,234.56,234.56,871.023648
2026-04-27T04:08:00-04:00,235.58,235.58,235.58,235.58,235.58,356
2026-04-27T04:09:00-04:00,235.41,236.91,234.89,235.69,235.69,2733
2026-04-27T04:12:00-04:00,234.21,234.21,234.1,234.1,234.1,1094
2026-04-27T04:13:00-04:00,234.06,234.06,234,234,234,1382
2026-04-27T04:14:00-04:00,233.5,233.5,233.47,233.5,233.5,1386
2026-04-27T04:15:00-04:00,233.44,233.77,233.44,233.77,233.77,801
2026-04-27T04:16:00-04:00,233.87,233.94,233.87,233.94,233.94,859
2026-04-27T04:17:00-04:00,233.87,233.87,233,233,233,2594
2026-04-27T04:18:00-04:00,233.34,233.34,233,233.0362,233.0362,911.114072
2026-04-27T04:19:00-04:00,233.67,233.96,233.67,233.96,233.96,923
2026-04-27T04:20:00-04:00,233.9215,233.9215,233.73,233.73,233.73,347
2026-04-27T04:21:00-04:00,234,234,234,234,234,735
2026-04-27T04:22:00-04:00,233.6,233.6,233.56,233.56,233.56,1274
2026-04-27T04:23:00-04:00,233.56,233.56,233.56,233.56,233.56,401
2026-04-27T04:24:00-04:00,232.3462,232.3462,232.3462,232.3462,232.3462,302
2026-04-27T04:25:00-04:00,233.6,233.6,233.6,233.6,233.6,458.299957
2026-04-27T04:27:00-04:00,233.65,233.65,233.65,233.65,233.65,347
2026-04-27T04:29:00-04:00,233.45,234,233.42,234,234,1922
2026-04-27T04:31:00-04:00,233.97,234,233.97,233.97,233.97,983
2026-04-27T04:32:00-04:00,233.94,233.94,233.94,233.94,233.94,256
2026-04-27T04:33:00-04:00,233.6,233.6,233.6,233.6,233.6,446
2026-04-27T04:34:00-04:00,234,234,233.9815,234,234,1134
2026-04-27T04:35:00-04:00,234,234.03,234,234,234,1385
2026-04-27T04:36:00-04:00,234.01,234.28,234.01,234.28,234.28,634
2026-04-27T04:38:00-04:00,234.78,234.78,234.75,234.75,234.75,1225
2026-04-27T04:39:00-04:00,235.026,235.026,235.026,235.026,235.026,328
2026-04-27T04:40:00-04:00,235.0631,235.0631,234.75,234.85,234.85,1761
2026-04-27T04:41:00-04:00,234.85,234.85,234.85,234.85,234.85,805
2026-04-27T04:44:00-04:00,235.26,235.5,235.26,235.5,235.5,603
2026-04-27T04:45:00-04:00,236.15,236.15,236.15,236.15,236.15,313.15
2026-04-27T04:46:00-04:00,235.75,236,235.75,236,236,2955.246284
2026-04-27T04:47:00-04:00,235.72,235.72,235.72,235.72,235.72,347.380699
2026-04-27T04:49:00-04:00,235.96,235.97,235.87,235.87,235.87,854
2026-04-27T04:50:00-04:00,235.61,236,235.61,236,236,1156
2026-04-27T04:52:00-04:00,235.96,236,235.96,236,236,578
2026-04-27T04:54:00-04:00,235.9602,235.9602,235.9602,235.9602,235.9602,207
2026-04-27T04:56:00-04:00,235.8,235.8,235.8,235.8,235.8,223
2026-04-27T04:58:00-04:00,235.8,235.8,235.8,235.8,235.8,482
2026-04-27T04:59:00-04:00,235.87,235.87,235.87,235.87,235.87,436.00705
2026-04-27T05:01:00-04:00,236,236,235.93,235.93,235.93,1388.057558
2026-04-27T05:03:00-04:00,236.23,236.6,236.23,236.53,236.53,810.042351
2026-04-27T05:04:00-04:00,236.539,236.539,236.539,236.539,236.539,375
2026-04-27T05:05:00-04:00,236.6,236.6,236.4,236.4,236.4,265
2026-04-27T05:07:00-04:00,236.6,236.6,236.6,236.6,236.6,264.028486
2026-04-27T05:08:00-04:00,236.6,236.6,236.3245,236.6,236.6,570
2026-04-27T05:09:00-04:00,236.5111,236.5111,236.5111,236.5111,236.5111,182.25
2026-04-27T05:10:00-04:00,236.38,236.38,236.38,236.38,236.38,298.346645
2026-04-27T05:13:00-04:00,236.52,236.52,236.52,236.52,236.52,196
2026-04-27T05:14:00-04:00,236.52,236.52,236.52,236.52,236.52,989.932315
2026-04-27T05:17:00-04:00,236.63,236.63,236.63,236.63,236.63,1072
2026-04-27T05:18:00-04:00,236.8,236.8,236.8,236.8,236.8,341
2026-04-27T05:19:00-04:00,236.9945,236.9945,236.9945,236.9945,236.9945,452
2026-04-27T05:20:00-04:00,237.07,237.255,237.04,237.255,237.255,645
2026-04-27T05:21:00-04:00,237.4799,237.4799,237.4799,237.4799,237.4799,399
2026-04-27T05:22:00-04:00,237.2,237.21,237,237.09,237.09,1961
2026-04-27T05:29:00-04:00,236.75,236.75,236.75,236.75,236.75,107
2026-04-27T05:31:00-04:00,236.47,236.47,236.47,236.47,236.47,300
2026-04-27T05:32:00-04:00,236.71,236.71,236.71,236.71,236.71,455
2026-04-27T05:33:00-04:00,236.92,236.92,236.92,236.92,236.92,911.0266
2026-04-27T05:34:00-04:00,236.91,236.91,236.91,236.91,236.91,423
2026-04-27T05:35:00-04:00,236.91,236.98,236.91,236.98,236.98,1343.01848
2026-04-27T05:39:00-04:00,236.01,236.01,236,236,236,1525
2026-04-27T05:43:00-04:00,235.97,235.97,235.97,235.97,235.97,368
