Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,168,168,164,164,164,2511
2025-10-17T04:01:00-04:00,164.5,164.5,164.5,164.5,164.5,414
2025-10-17T04:02:00-04:00,163.88,163.88,163.82,163.82,163.82,763
2025-10-17T04:04:00-04:00,164.15,164.15,164.15,164.15,164.15,410
2025-10-17T04:05:00-04:00,164.13,164.13,164.13,164.13,164.13,445
2025-10-17T04:06:00-04:00,163.87,164.15,163.8,163.8,163.8,3887
2025-10-17T04:07:00-04:00,163.48,163.5,163.01,163.01,163.01,2161
2025-10-17T04:08:00-04:00,163.41,164.5,163.41,164.5,164.5,2655
2025-10-17T04:15:00-04:00,163.01,163.01,163,163,163,1501
2025-10-17T04:19:00-04:00,163,163,163,163,163,729
2025-10-17T04:20:00-04:00,162.93,163.23,162.93,163.23,163.23,735
2025-10-17T04:22:00-04:00,163.35,163.92,163.29,163.92,163.92,563
2025-10-17T04:24:00-04:00,163.98,163.98,163.35,163.35,163.35,783
2025-10-17T04:25:00-04:00,163.74,163.74,163.74,163.74,163.74,203
2025-10-17T04:33:00-04:00,163.75,164.47,163.75,164.47,164.47,5052
2025-10-17T04:48:00-04:00,164.56,164.56,164.37,164.37,164.37,796
2025-10-17T04:58:00-04:00,165.5,165.64,165.5,165.64,165.64,1352
2025-10-17T04:59:00-04:00,165.64,165.64,165.64,165.64,165.64,545
2025-10-17T05:01:00-04:00,165.8,165.85,165.8,165.81,165.81,2247
2025-10-17T05:04:00-04:00,166.13,166.13,166.13,166.13,166.13,105
2025-10-17T05:08:00-04:00,166.15,166.15,166.15,166.15,166.15,245
2025-10-17T05:12:00-04:00,166.01,166.01,166.01,166.01,166.01,389
2025-10-17T05:13:00-04:00,165.9,165.96,165.9,165.96,165.96,1979
2025-10-17T05:15:00-04:00,165.92,165.92,165.85,165.85,165.85,620
2025-10-17T05:16:00-04:00,165.8,165.8,165.8,165.8,165.8,750
2025-10-17T05:17:00-04:00,165.85,165.85,165.85,165.85,165.85,177
2025-10-17T05:19:00-04:00,165.71,165.71,165.54,165.54,165.54,609
2025-10-17T05:28:00-04:00,166,166,166,166,166,259
2025-10-17T05:31:00-04:00,165.52,165.54,165.52,165.54,165.54,582
2025-10-17T05:40:00-04:00,166,166,166,166,166,375
2025-10-17T05:42:00-04:00,166,166,166,166,166,562
2025-10-17T06:04:00-04:00,166.47,167.03,166.47,167,167,3925
2025-10-17T06:06:00-04:00,167,167,167,167,167,131
2025-10-17T06:10:00-04:00,166.8,166.8,166.8,166.8,166.8,219
2025-10-17T06:13:00-04:00,166.52,166.52,166.52,166.52,166.52,106
2025-10-17T06:17:00-04:00,166.86,166.86,166.86,166.86,166.86,197
2025-10-17T06:28:00-04:00,166.75,166.75,166.75,166.75,166.75,100
2025-10-17T06:31:00-04:00,166.8,166.8,166.62,166.62,166.62,222
2025-10-17T06:33:00-04:00,166.66,166.66,166.6,166.62,166.62,797
2025-10-17T06:39:00-04:00,166.8,166.8,166.8,166.8,166.8,181
2025-10-17T06:56:00-04:00,166.52,166.77,166.5,166.77,166.77,1166
2025-10-17T07:00:00-04:00,167.15,168.42,167.08,168.42,168.42,4255
2025-10-17T07:03:00-04:00,168.45,168.47,168.45,168.47,168.47,200
2025-10-17T07:09:00-04:00,168.4,168.4,168.4,168.4,168.4,1040
2025-10-17T07:10:00-04:00,168.92,168.93,168.92,168.93,168.93,275
2025-10-17T07:11:00-04:00,168.96,168.96,168.96,168.96,168.96,121
