Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:01:00-05:00,134.1,134.1,134.1,134.1,134.1,472
2025-11-25T04:20:00-05:00,133.33,133.33,133.33,133.33,133.33,366
2025-11-25T04:21:00-05:00,133,133,133,133,133,793
2025-11-25T05:01:00-05:00,133,133,133,133,133,193
2025-11-25T05:11:00-05:00,132.99,133.2,132.99,133.2,133.2,725
2025-11-25T06:07:00-05:00,133.51,133.51,133.51,133.51,133.51,203
2025-11-25T06:43:00-05:00,133,133,133,133,133,260
2025-11-25T06:50:00-05:00,133.3,133.75,133.3,133.75,133.75,400
2025-11-25T07:10:00-05:00,133.8,133.81,133.8,133.81,133.81,650
2025-11-25T07:32:00-05:00,133.16,133.16,133.16,133.16,133.16,258
2025-11-25T07:34:00-05:00,133.1,133.1,133.1,133.1,133.1,1050
2025-11-25T07:38:00-05:00,133.1,133.14,133.1,133.14,133.14,860
2025-11-25T07:39:00-05:00,133.22,133.22,133.22,133.22,133.22,219
2025-11-25T07:43:00-05:00,134,134,134,134,134,923
2025-11-25T07:44:00-05:00,134,134,134,134,134,1020
2025-11-25T07:50:00-05:00,133.03,133.03,132.95,132.95,132.95,1104
2025-11-25T07:51:00-05:00,132.94,132.94,132.94,132.94,132.94,170
2025-11-25T07:52:00-05:00,132.52,132.52,132.52,132.52,132.52,492
2025-11-25T08:00:00-05:00,133.8,134.5,132.5,134,134,6162
2025-11-25T08:01:00-05:00,134,134.14,132,132,132,2598
2025-11-25T08:08:00-05:00,133,133,133,133,133,161
2025-11-25T08:15:00-05:00,132.87,132.87,132.87,132.87,132.87,487
2025-11-25T08:33:00-05:00,133.01,133.01,132.88,132.88,132.88,330
2025-11-25T08:54:00-05:00,132.5,132.5,132.5,132.5,132.5,150
2025-11-25T09:05:00-05:00,131.6424,131.6424,131.6424,131.6424,131.6424,245
2025-11-25T09:07:00-05:00,131.8,131.8,131.8,131.8,131.8,500
2025-11-25T09:08:00-05:00,132.38,132.38,132.38,132.38,132.38,380
2025-11-25T09:18:00-05:00,132,132,132,132,132,1231
2025-11-25T09:23:00-05:00,131.91,131.91,131.91,131.91,131.91,265
2025-11-25T09:24:00-05:00,132.49,132.49,132.49,132.49,132.49,755
2025-11-25T09:25:00-05:00,132.3905,132.3905,132.3905,132.3905,132.3905,454
2025-11-25T09:29:00-05:00,132.02,132.02,132.02,132.02,132.02,173
2025-11-25T09:30:00-05:00,132,132.5,131.16,131.16,131.16,81924
2025-11-25T09:31:00-05:00,131.48,131.6,131.131,131.14,131.14,25841
2025-11-25T09:32:00-05:00,131.13,131.31,130.8,131.14,131.14,21580
2025-11-25T09:33:00-05:00,131.14,131.26,130.5201,130.725,130.725,15425
2025-11-25T09:34:00-05:00,130.7275,131.06,130.64,130.675,130.675,8934
2025-11-25T09:35:00-05:00,130.5,130.79,130.2,130.495,130.495,18454
2025-11-25T09:36:00-05:00,130.495,130.5946,129.67,129.83,129.83,45036
2025-11-25T09:37:00-05:00,129.78,129.925,129.1832,129.44,129.44,15866
2025-11-25T09:38:00-05:00,129.465,129.76,129.465,129.58,129.58,26570
2025-11-25T09:39:00-05:00,129.53,129.8475,129.04,129.16,129.16,19934
2025-11-25T09:40:00-05:00,129.04,129.04,128.37,128.44,128.44,41099
2025-11-25T09:41:00-05:00,128.445,128.59,128.1322,128.19,128.19,25512
2025-11-25T09:42:00-05:00,128.2,128.39,127.77,127.8599,127.8599,29960
2025-11-25T09:43:00-05:00,127.76,127.91,127.6385,127.86,127.86,20745
2025-11-25T09:44:00-05:00,127.86,128.405,127.86,128.27,128.27,24259
2025-11-25T09:45:00-05:00,128.24,128.28,127.41,127.44,127.44,25035
2025-11-25T09:46:00-05:00,127.41,127.75,127.28,127.75,127.75,21888
2025-11-25T09:47:00-05:00,127.72,128.0878,127.72,127.95,127.95,12055
2025-11-25T09:48:00-05:00,127.98,128.05,127.6,127.715,127.715,20915
2025-11-25T09:49:00-05:00,127.61,127.67,127.24,127.24,127.24,17014
2025-11-25T09:50:00-05:00,127.18,127.62,126.92,127.612,127.612,54753
2025-11-25T09:51:00-05:00,127.5675,128,127.37,127.86,127.86,34670
2025-11-25T09:52:00-05:00,127.86,128.335,127.72,128.14,128.14,16658
2025-11-25T09:53:00-05:00,128.2655,128.31,128.03,128.14,128.14,12201
2025-11-25T09:54:00-05:00,128.14,128.4204,128.12,128.2951,128.2951,16484
2025-11-25T09:55:00-05:00,128.265,128.72,128.265,128.4,128.4,19832
2025-11-25T09:56:00-05:00,128.4,128.4121,127.9,128.08,128.08,25748
2025-11-25T09:57:00-05:00,128.185,128.485,128.08,128.2,128.2,20810
2025-11-25T09:58:00-05:00,128.2,128.5686,128.19,128.515,128.515,14191
2025-11-25T09:59:00-05:00,128.515,129.2,128.41,129.02,129.02,14314
