Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,132.51,132.51,132.51,132.51,132.51,264
2025-08-22T04:01:00-04:00,133.25,133.25,133.25,133.25,133.25,262
2025-08-22T04:04:00-04:00,132.91,132.91,132.9,132.9,132.9,200
2025-08-22T04:45:00-04:00,133.13,133.13,133.13,133.13,133.13,477
2025-08-22T04:46:00-04:00,133.03,133.03,133.03,133.03,133.03,662
2025-08-22T04:48:00-04:00,133.04,133.04,133.04,133.04,133.04,177
2025-08-22T06:04:00-04:00,133.07,133.07,133.06,133.06,133.06,630
2025-08-22T07:48:00-04:00,133.18,133.18,133.18,133.18,133.18,403
2025-08-22T08:00:00-04:00,133.19,133.19,132.947,132.947,132.947,4071
2025-08-22T08:01:00-04:00,133.21,133.24,133.2,133.24,133.24,915
2025-08-22T08:02:00-04:00,133.2,133.2,133.2,133.2,133.2,645
2025-08-22T08:10:00-04:00,133.15,133.15,133.15,133.15,133.15,100
2025-08-22T08:11:00-04:00,133.21,133.21,133.21,133.21,133.21,1548
2025-08-22T08:23:00-04:00,133.12,133.12,133.12,133.12,133.12,104
2025-08-22T08:52:00-04:00,133.02,133.02,133.02,133.02,133.02,514
2025-08-22T08:55:00-04:00,133,133,133,133,133,496
2025-08-22T09:06:00-04:00,132.69,132.69,132.57,132.57,132.57,937
2025-08-22T09:07:00-04:00,133.4691,133.4691,133.4691,133.4691,133.4691,408
2025-08-22T09:09:00-04:00,133.27,133.27,133.27,133.27,133.27,100
2025-08-22T09:13:00-04:00,132.8,132.8,132.8,132.8,132.8,206
2025-08-22T09:18:00-04:00,132.75,132.75,132.75,132.75,132.75,100
2025-08-22T09:19:00-04:00,133.01,133.01,133.01,133.01,133.01,464
2025-08-22T09:21:00-04:00,133.14,133.14,133.14,133.14,133.14,141
2025-08-22T09:24:00-04:00,132.81,132.81,132.81,132.81,132.81,217
2025-08-22T09:27:00-04:00,133,133.15,133,133.14,133.14,3600
2025-08-22T09:30:00-04:00,133,133.24,132.72,132.93,132.93,49820
2025-08-22T09:31:00-04:00,133.28,133.69,132.68,133.66,133.66,31703
2025-08-22T09:32:00-04:00,133.3,133.83,132.8801,133.38,133.38,13381
2025-08-22T09:33:00-04:00,133.505,133.505,133.1,133.1237,133.1237,8913
2025-08-22T09:34:00-04:00,133.0601,133.5,133.0601,133.41,133.41,7784
2025-08-22T09:35:00-04:00,133.47,133.85,133.4,133.85,133.85,13193
2025-08-22T09:36:00-04:00,133.8435,134.015,133.72,134.015,134.015,7992
2025-08-22T09:37:00-04:00,134.07,134.2662,133.91,134.195,134.195,46641
2025-08-22T09:38:00-04:00,134.27,134.32,133.96,134,134,8324
2025-08-22T09:39:00-04:00,133.9258,134.29,133.9258,134.23,134.23,6365
2025-08-22T09:40:00-04:00,134.23,134.58,134.15,134.58,134.58,8702
2025-08-22T09:41:00-04:00,134.75,135.0134,134.65,135.01,135.01,24611
