Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,136.55,137.53,134.02,136.51,136.51,8011
2024-02-22T04:01:00-05:00,136.64,136.64,136.27,136.3,136.3,4254
2024-02-22T04:02:00-05:00,136.3,136.75,136,136.5,136.5,7610
2024-02-22T04:03:00-05:00,136,136,135.2,135.98,135.98,8640
2024-02-22T04:04:00-05:00,135.65,136.17,135.55,135.7,135.7,4640
2024-02-22T04:05:00-05:00,135.72,135.72,135.45,135.45,135.45,2857
2024-02-22T04:06:00-05:00,135.41,135.41,135.41,135.41,135.41,1736
2024-02-22T04:07:00-05:00,135.41,135.6,135.39,135.6,135.6,2483
2024-02-22T04:08:00-05:00,135.68,135.68,135.5,135.59,135.59,2137
2024-02-22T04:09:00-05:00,135.6,135.7,135.53,135.53,135.53,4304
2024-02-22T04:10:00-05:00,135.2,135.6,135.2,135.6,135.6,5139
2024-02-22T04:11:00-05:00,135.64,135.64,135.45,135.49,135.49,4135
2024-02-22T04:12:00-05:00,135.75,135.75,135.75,135.75,135.75,1241
2024-02-22T04:13:00-05:00,135.7,135.7,135.6,135.6,135.6,1855
2024-02-22T04:14:00-05:00,135.5,135.5,135,135,135,3019
2024-02-22T04:15:00-05:00,135.06,135.06,135,135,135,7902
2024-02-22T04:16:00-05:00,134.3,134.3,133.8,134,134,5024
2024-02-22T04:17:00-05:00,134,134,133.57,133.57,133.57,3967
2024-02-22T04:18:00-05:00,133.9,134.12,133.9,134.02,134.02,849
2024-02-22T04:19:00-05:00,134.1,134.1,134.02,134.1,134.1,1044
2024-02-22T04:20:00-05:00,134.38,134.47,134.1,134.1,134.1,4751
2024-02-22T04:22:00-05:00,133.95,133.98,133.9,133.98,133.98,2361
2024-02-22T04:23:00-05:00,133.8,134.16,133.8,134.16,134.16,1965
2024-02-22T04:24:00-05:00,134.3,134.3,134.16,134.3,134.3,3280
2024-02-22T04:25:00-05:00,134.38,134.6,134.38,134.6,134.6,3567
2024-02-22T04:26:00-05:00,134.87,135,134.87,135,135,3432
2024-02-22T04:27:00-05:00,135.17,135.56,135.14,135.56,135.56,4187
2024-02-22T04:29:00-05:00,135.35,135.66,135.35,135.6,135.6,2833
2024-02-22T04:30:00-05:00,135.51,135.51,135.51,135.51,135.51,669
2024-02-22T04:31:00-05:00,135.55,135.7,135.55,135.7,135.7,1462
2024-02-22T04:32:00-05:00,135.75,135.8,135.75,135.8,135.8,864
2024-02-22T04:33:00-05:00,135.7,135.7,135.5,135.5,135.5,1194
2024-02-22T04:38:00-05:00,135.45,135.45,135.45,135.45,135.45,381
2024-02-22T04:39:00-05:00,135.31,135.31,135.1,135.1,135.1,1752
2024-02-22T04:41:00-05:00,134.8,134.8,134.8,134.8,134.8,2004
2024-02-22T04:42:00-05:00,135,135.26,135,135.26,135.26,1425
2024-02-22T04:43:00-05:00,135.31,135.7,135.31,135.7,135.7,1707
2024-02-22T04:44:00-05:00,135.7,135.7,135.7,135.7,135.7,613
2024-02-22T04:45:00-05:00,135.48,135.48,135.48,135.48,135.48,805
2024-02-22T04:46:00-05:00,135.48,135.48,135.48,135.48,135.48,407
2024-02-22T04:50:00-05:00,135.26,135.26,135.25,135.25,135.25,1769
2024-02-22T04:51:00-05:00,135.29,135.29,135.29,135.29,135.29,388
2024-02-22T04:54:00-05:00,135.37,135.37,135.3,135.3,135.3,886
2024-02-22T04:56:00-05:00,135.48,135.48,135.48,135.48,135.48,1388
2024-02-22T04:57:00-05:00,135.5,135.5,135.5,135.5,135.5,617
2024-02-22T04:59:00-05:00,135.4,135.4,135.4,135.4,135.4,678
2024-02-22T05:00:00-05:00,135.6,135.6,135.6,135.6,135.6,1193
2024-02-22T05:02:00-05:00,135.74,135.8,135.74,135.8,135.8,1591
2024-02-22T05:03:00-05:00,135.99,136,135.99,136,136,2940
2024-02-22T05:04:00-05:00,135.95,135.95,135.95,135.95,135.95,717
2024-02-22T05:06:00-05:00,136,136.14,136,136.14,136.14,3260
2024-02-22T05:07:00-05:00,136.17,136.2,135.98,136.2,136.2,3740
2024-02-22T05:08:00-05:00,136,136.1,136,136.1,136.1,603
2024-02-22T05:09:00-05:00,136.12,136.2,136.1,136.2,136.2,1083
2024-02-22T05:10:00-05:00,136.19,136.26,136.19,136.26,136.26,853
2024-02-22T05:11:00-05:00,136.26,136.26,136.26,136.26,136.26,735
2024-02-22T05:12:00-05:00,136.29,136.75,136.24,136.5,136.5,4920
2024-02-22T05:13:00-05:00,136.2,136.25,136.19,136.19,136.19,2223
2024-02-22T05:15:00-05:00,136.4,136.4,136.4,136.4,136.4,652
2024-02-22T05:16:00-05:00,136.15,136.15,136.15,136.15,136.15,1045
2024-02-22T05:17:00-05:00,136.15,136.15,136.15,136.15,136.15,526
2024-02-22T05:18:00-05:00,136,136,135.5,135.5,135.5,7918
2024-02-22T05:19:00-05:00,135.5,135.69,135.37,135.69,135.69,1501
2024-02-22T05:20:00-05:00,135.5,135.5,135.35,135.35,135.35,701
2024-02-22T05:21:00-05:00,135.2,135.2,135.2,135.2,135.2,1512
2024-02-22T05:22:00-05:00,135.11,135.11,135,135,135,1432
2024-02-22T05:23:00-05:00,134.86,134.89,134.71,134.85,134.85,1963
2024-02-22T05:25:00-05:00,134.89,135,134.89,135,135,857
2024-02-22T05:26:00-05:00,135.02,135.02,135.01,135.01,135.01,2041
2024-02-22T05:29:00-05:00,134.98,134.98,134.98,134.98,134.98,552
2024-02-22T05:30:00-05:00,135.48,135.48,135.13,135.13,135.13,873
2024-02-22T05:31:00-05:00,135.5,135.5,135.5,135.5,135.5,476
2024-02-22T05:33:00-05:00,135.69,135.69,135.69,135.69,135.69,782
2024-02-22T05:34:00-05:00,135.71,136,135.71,136,136,1710
2024-02-22T05:35:00-05:00,136,136,135.95,135.95,135.95,1260
2024-02-22T05:36:00-05:00,135.72,135.72,135.5,135.5,135.5,989
2024-02-22T05:37:00-05:00,135.3,135.6,135.3,135.6,135.6,841
2024-02-22T05:39:00-05:00,135.55,135.55,135.55,135.55,135.55,517
2024-02-22T05:41:00-05:00,135.5,135.5,135.48,135.48,135.48,1015
2024-02-22T05:43:00-05:00,135.65,135.65,135.65,135.65,135.65,354
2024-02-22T05:44:00-05:00,135.5,135.5,135.5,135.5,135.5,245
2024-02-22T05:47:00-05:00,135.3,135.3,135.3,135.3,135.3,965
2024-02-22T05:48:00-05:00,135.11,135.11,135.11,135.11,135.11,773
2024-02-22T05:51:00-05:00,135.65,135.65,135,135,135,2538
