Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:19:00-04:00,119.38,119.38,119.38,119.38,119.38,311
2025-03-21T04:35:00-04:00,118.3,118.3,118.3,118.3,118.3,161
2025-03-21T07:12:00-04:00,118.18,118.18,118.18,118.18,118.18,105
2025-03-21T07:13:00-04:00,118.18,118.18,118.1,118.1,118.1,625
2025-03-21T07:53:00-04:00,118.5,118.5,118.5,118.5,118.5,205
2025-03-21T08:00:00-04:00,118.29,119.2,118,118.08,118.08,7164
2025-03-21T08:05:00-04:00,118.45,118.45,118.45,118.45,118.45,389
2025-03-21T08:19:00-04:00,118.2,118.2,118.2,118.2,118.2,152
2025-03-21T08:30:00-04:00,118.08,118.08,118.08,118.08,118.08,200
2025-03-21T08:32:00-04:00,118.05,118.05,118.05,118.05,118.05,421
2025-03-21T08:38:00-04:00,118.12,118.12,118.12,118.12,118.12,100
2025-03-21T08:41:00-04:00,117.66,117.66,117.55,117.55,117.55,742
2025-03-21T08:43:00-04:00,117.5408,117.5408,117.5408,117.5408,117.5408,150
2025-03-21T08:44:00-04:00,117.54,117.54,117.53,117.53,117.53,1241
2025-03-21T08:54:00-04:00,117.65,117.65,117.65,117.65,117.65,170
2025-03-21T08:58:00-04:00,117.5,117.5,117.5,117.5,117.5,375
2025-03-21T08:59:00-04:00,117.5,117.5,117.5,117.5,117.5,295
2025-03-21T09:00:00-04:00,117.31,117.31,117.31,117.31,117.31,1186
2025-03-21T09:03:00-04:00,117.26,117.26,117.26,117.26,117.26,811
2025-03-21T09:05:00-04:00,117.0125,117.0125,117.0125,117.0125,117.0125,1187
2025-03-21T09:06:00-04:00,117.49,117.49,117.49,117.49,117.49,115
2025-03-21T09:10:00-04:00,117.4888,117.4888,117.4888,117.4888,117.4888,115
2025-03-21T09:11:00-04:00,117.0501,117.06,117.0501,117.06,117.06,376
2025-03-21T09:12:00-04:00,117.06,117.06,117.05,117.05,117.05,530
2025-03-21T09:15:00-04:00,117.01,117.01,117,117,117,773
2025-03-21T09:16:00-04:00,117,117,116.797,116.797,116.797,932
2025-03-21T09:17:00-04:00,116.7634,116.85,116.7634,116.85,116.85,255
2025-03-21T09:18:00-04:00,116.8001,117,116.8001,117,117,1435
2025-03-21T09:19:00-04:00,116.81,116.81,116.81,116.81,116.81,103
2025-03-21T09:20:00-04:00,116.9986,116.9986,116.9986,116.9986,116.9986,153
2025-03-21T09:21:00-04:00,116.95,116.95,116.95,116.95,116.95,305
2025-03-21T09:22:00-04:00,116.87,116.87,116.75,116.75,116.75,735
2025-03-21T09:23:00-04:00,116.75,116.75,116.75,116.75,116.75,618
2025-03-21T09:25:00-04:00,116.6,116.6,116.5,116.5,116.5,2017
2025-03-21T09:27:00-04:00,116.5,116.56,116.49,116.49,116.49,1697
2025-03-21T09:28:00-04:00,116.44,116.45,116.44,116.45,116.45,988
2025-03-21T09:29:00-04:00,116.08,116.08,116.08,116.08,116.08,697
2025-03-21T09:30:00-04:00,116.375,116.745,116,116.56,116.56,148970
2025-03-21T09:31:00-04:00,116.7515,116.7515,115.96,115.96,115.96,8439
2025-03-21T09:32:00-04:00,115.96,116.2499,115.5,115.995,115.995,32435
2025-03-21T09:33:00-04:00,115.8,116.216,115.68,116.216,116.216,7059
2025-03-21T09:34:00-04:00,115.89,116.1179,115.89,116.06,116.06,7022
2025-03-21T09:35:00-04:00,115.9,115.94,115.585,115.585,115.585,10440
2025-03-21T09:36:00-04:00,115.8,116.12,115.5,115.95,115.95,15214
2025-03-21T09:37:00-04:00,115.96,116.1719,115.75,115.75,115.75,17326
2025-03-21T09:38:00-04:00,115.84,115.9651,115.65,115.69,115.69,2431
2025-03-21T09:39:00-04:00,115.66,115.9,115.52,115.6001,115.6001,7896
2025-03-21T09:40:00-04:00,115.61,116.21,115.5,116.08,116.08,18292
2025-03-21T09:41:00-04:00,116.15,116.88,116.05,116.54,116.54,9156
2025-03-21T09:42:00-04:00,116.47,116.5889,116.2601,116.56,116.56,3823
2025-03-21T09:43:00-04:00,116.545,116.9194,116.545,116.56,116.56,6715
2025-03-21T09:44:00-04:00,116.765,116.84,116.65,116.69,116.69,11329
2025-03-21T09:45:00-04:00,116.69,116.76,116.5,116.605,116.605,9820
2025-03-21T09:46:00-04:00,116.55,116.9,116.55,116.8,116.8,5223
2025-03-21T09:47:00-04:00,116.8072,116.815,116.605,116.69,116.69,3503
2025-03-21T09:48:00-04:00,116.63,116.8972,116.61,116.7784,116.7784,11378
2025-03-21T09:49:00-04:00,116.67,116.792,116.65,116.745,116.745,4140
2025-03-21T09:50:00-04:00,116.745,117.04,116.69,117.04,117.04,13466
2025-03-21T09:51:00-04:00,117.087,117.1586,116.895,117.156,117.156,6495
2025-03-21T09:52:00-04:00,117.04,117.3857,116.95,116.95,116.95,9110
2025-03-21T09:53:00-04:00,116.9,117,116.64,116.98,116.98,8427
2025-03-21T09:54:00-04:00,117.01,117.43,116.98,117.31,117.31,3634
2025-03-21T09:55:00-04:00,117.18,117.18,117.05,117.1326,117.1326,2413
2025-03-21T09:56:00-04:00,117.13,117.1885,117.125,117.1326,117.1326,1392
2025-03-21T09:57:00-04:00,117.13,117.4627,117.13,117.4627,117.4627,3439
2025-03-21T09:58:00-04:00,117.46,117.52,117.36,117.36,117.36,5694
2025-03-21T09:59:00-04:00,117.33,117.4902,117.1201,117.275,117.275,2881
2025-03-21T10:00:00-04:00,117.275,117.3356,117,117.15,117.15,5597
2025-03-21T10:01:00-04:00,117.24,117.24,117.12,117.125,117.125,1805
2025-03-21T10:02:00-04:00,117.142,117.142,117,117.06,117.06,3687
2025-03-21T10:03:00-04:00,117.11,117.393,117.11,117.365,117.365,3649
2025-03-21T10:04:00-04:00,117.49,117.7239,117.49,117.7239,117.7239,2663
2025-03-21T10:05:00-04:00,117.535,117.65,117.52,117.65,117.65,2765
2025-03-21T10:06:00-04:00,117.645,117.83,117.5905,117.68,117.68,4056
2025-03-21T10:07:00-04:00,117.725,117.725,117.3401,117.48,117.48,6033
2025-03-21T10:08:00-04:00,117.68,117.68,117.555,117.6677,117.6677,2261
2025-03-21T10:09:00-04:00,117.35,117.425,117.32,117.32,117.32,2905
2025-03-21T10:10:00-04:00,117.34,117.653,117.34,117.5,117.5,5602
2025-03-21T10:11:00-04:00,117.485,117.485,117.03,117.18,117.18,4458
2025-03-21T10:12:00-04:00,117.37,117.37,117.09,117.25,117.25,5753
2025-03-21T10:13:00-04:00,117.265,117.43,117.2,117.3812,117.3812,4357
2025-03-21T10:14:00-04:00,117.365,117.5,117.365,117.42,117.42,4452
2025-03-21T10:15:00-04:00,117.425,117.53,117.28,117.4513,117.4513,2435
2025-03-21T10:16:00-04:00,117.4415,117.482,117.355,117.482,117.482,2423
2025-03-21T10:17:00-04:00,117.3,117.48,117.3,117.3775,117.3775,1896
2025-03-21T10:18:00-04:00,117.4,117.54,117.36,117.36,117.36,10847
2025-03-21T10:19:00-04:00,117.385,117.385,117.1,117.2369,117.2369,5232
2025-03-21T10:20:00-04:00,117.3,117.3,117.2027,117.28,117.28,1421
2025-03-21T10:21:00-04:00,117.305,117.4567,117.23,117.375,117.375,1540
2025-03-21T10:22:00-04:00,117.41,117.6299,117.41,117.61,117.61,5178
2025-03-21T10:23:00-04:00,117.57,117.7428,117.53,117.66,117.66,4014
2025-03-21T10:24:00-04:00,117.68,117.71,117.61,117.64,117.64,2613
2025-03-21T10:25:00-04:00,117.76,117.76,117.46,117.61,117.61,2206
2025-03-21T10:26:00-04:00,117.6315,117.665,117.525,117.665,117.665,1134
2025-03-21T10:27:00-04:00,117.56,117.7553,117.5,117.5,117.5,2882
2025-03-21T10:28:00-04:00,117.39,117.43,117.3,117.3128,117.3128,2215
2025-03-21T10:29:00-04:00,117.3,117.37,117.3,117.3,117.3,1162
2025-03-21T10:30:00-04:00,117.31,117.38,117.22,117.31,117.31,4312
2025-03-21T10:31:00-04:00,117.22,117.27,117.1524,117.27,117.27,3419
2025-03-21T10:32:00-04:00,117.3,117.38,117.21,117.25,117.25,5429
2025-03-21T10:33:00-04:00,117.35,117.38,117.2,117.21,117.21,2108
2025-03-21T10:34:00-04:00,117.275,117.3,117.17,117.28,117.28,1411
2025-03-21T10:35:00-04:00,117.23,117.2767,117,117.165,117.165,4875
