Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,201.74,202.2,200.5,200.59,200.59,35752.402245
2026-04-29T04:01:00-04:00,200.95,201.9,200.95,201,201,3289
2026-04-29T04:02:00-04:00,201.3806,201.3806,201.3806,201.3806,201.3806,857
2026-04-29T04:03:00-04:00,201.3,201.3,201.1,201.1,201.1,330
2026-04-29T04:04:00-04:00,201.1,201.1,200.7,201,201,1325
2026-04-29T04:05:00-04:00,200.9,200.9,200.9,200.9,200.9,159
2026-04-29T04:06:00-04:00,200.63,200.63,200.25,200.25,200.25,595
2026-04-29T04:07:00-04:00,201.23,201.23,201.2,201.2,201.2,840
2026-04-29T04:08:00-04:00,200.01,201.78,200.01,201.43,201.43,1949
2026-04-29T04:09:00-04:00,201.47,201.89,201.45,201.89,201.89,3220
2026-04-29T04:10:00-04:00,201.89,201.89,201.89,201.89,201.89,766
2026-04-29T04:12:00-04:00,201.64,201.64,201.03,201.03,201.03,2172
2026-04-29T04:13:00-04:00,201.45,201.85,201.3,201.43,201.43,2412
2026-04-29T04:14:00-04:00,201.4,201.4,200.9,200.9,200.9,1641
2026-04-29T04:15:00-04:00,201.4,201.4,201.4,201.4,201.4,372
2026-04-29T04:17:00-04:00,201.1,201.1,200.56,200.56,200.56,1264.014875
2026-04-29T04:19:00-04:00,201.1,201.1,201.1,201.1,201.1,757
2026-04-29T04:21:00-04:00,201.54,201.54,201.54,201.54,201.54,359
2026-04-29T04:22:00-04:00,201.5,201.5,201.5,201.5,201.5,390
2026-04-29T04:23:00-04:00,201.89,201.89,201.89,201.89,201.89,2110
2026-04-29T04:24:00-04:00,201.83,201.83,201.83,201.83,201.83,1014
2026-04-29T04:25:00-04:00,201.89,201.89,201.89,201.89,201.89,467
2026-04-29T04:26:00-04:00,201.89,201.89,201.89,201.89,201.89,129
2026-04-29T04:27:00-04:00,201.89,201.89,201.89,201.89,201.89,1716
2026-04-29T04:28:00-04:00,201.89,201.89,201.89,201.89,201.89,683
2026-04-29T04:29:00-04:00,201.8,201.8,201.4,201.4,201.4,2074
2026-04-29T04:32:00-04:00,201.4,201.4,201.3,201.3,201.3,2857
2026-04-29T04:34:00-04:00,201.3,201.3,201,201,201,375
2026-04-29T04:35:00-04:00,200.97,201,200.97,201,201,1863
2026-04-29T04:37:00-04:00,200.5594,200.5594,200.5594,200.5594,200.5594,869
2026-04-29T04:39:00-04:00,200.5,200.5,200.5,200.5,200.5,515
2026-04-29T04:41:00-04:00,200.1707,200.1707,200.1707,200.1707,200.1707,612
2026-04-29T04:42:00-04:00,200.97,201.95,200.97,201.95,201.95,453
2026-04-29T04:44:00-04:00,200.71,200.71,200.71,200.71,200.71,118
2026-04-29T04:48:00-04:00,200.79,200.79,200.79,200.79,200.79,315.819993
2026-04-29T04:49:00-04:00,200.7,200.7,200.67,200.7,200.7,1111
2026-04-29T04:51:00-04:00,200.7,200.7,200.7,200.7,200.7,106
2026-04-29T04:54:00-04:00,200.7,200.7,200.7,200.7,200.7,113
2026-04-29T04:57:00-04:00,200.8,200.8,200.8,200.8,200.8,566
