Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,222.09,225.22,221.454,224.8,224.8,24982.083661
2026-05-20T04:01:00-04:00,224.54,224.89,222.38,224.89,224.89,4337
2026-05-20T04:02:00-04:00,225,225.03,225,225.03,225.03,1701.00717
2026-05-20T04:03:00-04:00,226.73,226.73,226,226,226,2555
2026-05-20T04:06:00-04:00,226.22,226.22,225.86,225.86,225.86,1525.005818
2026-05-20T04:08:00-04:00,225.98,225.98,225.98,225.98,225.98,407
2026-05-20T04:09:00-04:00,225.8,225.8,225.8,225.8,225.8,175
2026-05-20T04:10:00-04:00,227,227,227,227,227,1035
2026-05-20T04:14:00-04:00,226,226,226,226,226,412
2026-05-20T04:15:00-04:00,225.98,226.5,225.98,225.98,225.98,1175
2026-05-20T04:16:00-04:00,226.4,226.4,226.4,226.4,226.4,268
2026-05-20T04:17:00-04:00,226.3,226.3,226.3,226.3,226.3,467
2026-05-20T04:18:00-04:00,226.25,226.25,226.25,226.25,226.25,474
2026-05-20T04:23:00-04:00,226.4,226.4,226.25,226.25,226.25,1357
2026-05-20T04:25:00-04:00,226.48,226.48,226.48,226.48,226.48,630
2026-05-20T04:27:00-04:00,226.75,226.75,226.75,226.75,226.75,487
2026-05-20T04:31:00-04:00,226.93,226.93,226.86,226.86,226.86,535
2026-05-20T04:32:00-04:00,227.12,227.12,226.96,226.96,226.96,560
2026-05-20T04:33:00-04:00,227,227,227,227,227,215
2026-05-20T04:34:00-04:00,227.22,227.25,227.22,227.25,227.25,2556
2026-05-20T04:35:00-04:00,227.25,227.25,227.13,227.13,227.13,2718.423044
2026-05-20T04:36:00-04:00,227,227.22,227,227.22,227.22,418
2026-05-20T04:37:00-04:00,227.25,228,227.25,228,228,3513
2026-05-20T04:39:00-04:00,227.91,227.91,227.91,227.91,227.91,444.339959
2026-05-20T04:41:00-04:00,227.23,227.23,227.23,227.23,227.23,225
2026-05-20T04:45:00-04:00,227.25,227.4,227.25,227.4,227.4,1365
2026-05-20T04:46:00-04:00,227.6578,227.6578,227.6578,227.6578,227.6578,205
2026-05-20T04:47:00-04:00,228,228,228,228,228,235.023044
2026-05-20T04:48:00-04:00,227.55,227.55,227.55,227.55,227.55,470
2026-05-20T04:49:00-04:00,227.5,227.5,227.5,227.5,227.5,234
2026-05-20T04:50:00-04:00,227,227,227,227,227,289
2026-05-20T04:51:00-04:00,227.5,227.5,227.5,227.5,227.5,164
2026-05-20T04:52:00-04:00,227.02,227.02,227,227,227,388
2026-05-20T04:55:00-04:00,226.33,226.33,226.33,226.33,226.33,241
2026-05-20T05:00:00-04:00,226.22,226.22,226.2,226.2,226.2,229
2026-05-20T05:01:00-04:00,226.4,226.4,226.4,226.4,226.4,323
2026-05-20T05:02:00-04:00,226.2,226.2,226.2,226.2,226.2,237.483671
2026-05-20T05:03:00-04:00,225.4,226.2,225.4,226.2,226.2,409
2026-05-20T05:13:00-04:00,226,226,226,226,226,435.5604
2026-05-20T05:14:00-04:00,225.5484,225.5484,225.5484,225.5484,225.5484,581.681118
2026-05-20T05:16:00-04:00,225.58,225.58,225.58,225.58,225.58,228
2026-05-20T05:17:00-04:00,225.76,225.76,225.76,225.76,225.76,644
2026-05-20T05:20:00-04:00,226.1,226.1,226,226,226,851.611919
2026-05-20T05:21:00-04:00,225.8,225.8,225.71,225.71,225.71,1312
2026-05-20T05:22:00-04:00,225.81,225.81,225.81,225.81,225.81,325
2026-05-20T05:23:00-04:00,226.05,226.05,226.05,226.05,226.05,202
2026-05-20T05:24:00-04:00,225.6,225.6,225.6,225.6,225.6,186
2026-05-20T05:27:00-04:00,225.79,225.79,225.79,225.79,225.79,361
2026-05-20T05:34:00-04:00,226.25,226.25,226.25,226.25,226.25,130
2026-05-20T05:40:00-04:00,226.2,226.2,226.2,226.2,226.2,453
2026-05-20T05:56:00-04:00,226.96,226.96,226.96,226.96,226.96,273
2026-05-20T05:58:00-04:00,227,227,227,227,227,1049
2026-05-20T06:01:00-04:00,226.76,226.76,226.76,226.76,226.76,187
2026-05-20T06:02:00-04:00,227.33,227.33,227.33,227.33,227.33,362
2026-05-20T06:04:00-04:00,227,227,227,227,227,181
2026-05-20T06:13:00-04:00,227.5,227.5,227.5,227.5,227.5,213.793859
2026-05-20T06:16:00-04:00,227.48,227.48,227.48,227.48,227.48,183
2026-05-20T06:17:00-04:00,226.9,226.9,226.9,226.9,226.9,496
2026-05-20T06:18:00-04:00,227.17,227.17,227.17,227.17,227.17,168
2026-05-20T06:28:00-04:00,227.3,227.3,227.3,227.3,227.3,701
2026-05-20T06:33:00-04:00,226.78,226.78,226.78,226.78,226.78,215
2026-05-20T06:36:00-04:00,227.3,227.3,227.3,227.3,227.3,645.468784
2026-05-20T06:37:00-04:00,226.5,227.18,226.5,227.18,227.18,553
2026-05-20T06:38:00-04:00,227.18,227.18,227.17,227.17,227.17,609
2026-05-20T06:39:00-04:00,227.1534,227.1534,227.1534,227.1534,227.1534,205
2026-05-20T06:41:00-04:00,227.07,227.07,227.07,227.07,227.07,263
2026-05-20T06:46:00-04:00,226.92,226.99,226.92,226.99,226.99,672
2026-05-20T06:50:00-04:00,227.3,227.3,227.3,227.3,227.3,407
2026-05-20T06:54:00-04:00,226.9,226.9,226.69,226.69,226.69,1505
2026-05-20T06:55:00-04:00,226.71,226.71,226.71,226.71,226.71,344.762736
2026-05-20T06:56:00-04:00,226.99,226.99,226.99,226.99,226.99,9845
2026-05-20T07:00:00-04:00,226.17,227.3,226.17,227.3,227.3,2904
2026-05-20T07:01:00-04:00,227.3,227.9221,227.3,227.9221,227.9221,1703.133901
2026-05-20T07:02:00-04:00,227.22,227.93,227.22,227.66,227.66,672.001
2026-05-20T07:03:00-04:00,227.5,227.5,227.5,227.5,227.5,455
2026-05-20T07:04:00-04:00,227.48,227.48,227.48,227.48,227.48,534
2026-05-20T07:05:00-04:00,227.8951,227.8951,227.8951,227.8951,227.8951,637
2026-05-20T07:06:00-04:00,227.5,227.5,227.0285,227.3,227.3,3958
2026-05-20T07:07:00-04:00,227.5,227.5,227.5,227.5,227.5,1685
2026-05-20T07:08:00-04:00,227.5,227.5,227.5,227.5,227.5,236
2026-05-20T07:09:00-04:00,227.7485,227.7485,227.7485,227.7485,227.7485,585
2026-05-20T07:11:00-04:00,227.99,228.06,227.99,228.02,228.02,2584.90615
2026-05-20T07:12:00-04:00,228,228,228,228,228,418.224255
2026-05-20T07:13:00-04:00,228.08,228.08,228.08,228.08,228.08,290
2026-05-20T07:15:00-04:00,227.3489,227.3489,227.3489,227.3489,227.3489,1055
2026-05-20T07:16:00-04:00,227.63,227.63,227.63,227.63,227.63,390
2026-05-20T07:17:00-04:00,227.55,227.55,227.55,227.55,227.55,201
2026-05-20T07:18:00-04:00,227.9609,227.9609,227.94,227.94,227.94,2253
2026-05-20T07:19:00-04:00,227.3445,227.9636,227.3445,227.4,227.4,2484
2026-05-20T07:20:00-04:00,227.79,228,227.79,227.97,227.97,1298
2026-05-20T07:21:00-04:00,227.8,227.8,227.8,227.8,227.8,179.058286
2026-05-20T07:26:00-04:00,228.35,228.35,228.35,228.35,228.35,330
2026-05-20T07:27:00-04:00,228.38,228.75,228.38,228.75,228.75,2627
2026-05-20T07:28:00-04:00,228.62,228.62,228.62,228.62,228.62,344
2026-05-20T07:30:00-04:00,228,228,228,228,228,882.1
2026-05-20T07:31:00-04:00,227.67,228.47,227.67,228.47,228.47,2025
2026-05-20T07:32:00-04:00,228.06,228.06,228.06,228.06,228.06,361
2026-05-20T07:33:00-04:00,228,228,228,228,228,595.5629
2026-05-20T07:34:00-04:00,227.61,227.74,227.61,227.74,227.74,430
2026-05-20T07:36:00-04:00,227.99,228.03,227.99,228.03,228.03,987
2026-05-20T07:38:00-04:00,227.61,227.61,227.41,227.41,227.41,1201
2026-05-20T07:42:00-04:00,227.47,227.61,227.2,227.2,227.2,865
2026-05-20T07:43:00-04:00,227,227,227,227,227,701
2026-05-20T07:46:00-04:00,227,227,227,227,227,180
2026-05-20T07:47:00-04:00,227.2,227.2,227.2,227.2,227.2,547
2026-05-20T07:48:00-04:00,227.56,227.56,227.56,227.56,227.56,368
2026-05-20T07:49:00-04:00,226.4236,226.4236,226.4236,226.4236,226.4236,263
2026-05-20T07:51:00-04:00,226.66,226.66,226.56,226.56,226.56,1036
2026-05-20T07:52:00-04:00,226.99,227,226.99,227,227,559
2026-05-20T07:53:00-04:00,227.8532,227.8532,227.8532,227.8532,227.8532,556
