Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:01:00-04:00,168.4,168.4,168.4,168.4,168.4,255
2024-07-24T04:02:00-04:00,168.3,168.3,168.3,168.3,168.3,306
2024-07-24T04:04:00-04:00,167.99,167.99,167.99,167.99,167.99,595
2024-07-24T04:05:00-04:00,167.84,167.99,167.84,167.99,167.99,646
2024-07-24T04:06:00-04:00,167.63,167.63,167.63,167.63,167.63,730
2024-07-24T04:08:00-04:00,168,168,168,168,168,170
2024-07-24T04:14:00-04:00,167.8,167.8,167.8,167.8,167.8,263
2024-07-24T04:16:00-04:00,167.76,167.76,167.76,167.76,167.76,281
2024-07-24T04:18:00-04:00,167.06,167.06,167.06,167.06,167.06,478
2024-07-24T04:19:00-04:00,167.42,167.5,167.42,167.5,167.5,700
2024-07-24T04:23:00-04:00,167.38,167.38,167.38,167.38,167.38,100
2024-07-24T04:25:00-04:00,167.25,167.25,167.25,167.25,167.25,407
2024-07-24T04:26:00-04:00,167.18,167.5,167.12,167.5,167.5,2986
2024-07-24T04:28:00-04:00,167.31,167.31,167.31,167.31,167.31,227
2024-07-24T04:29:00-04:00,167.52,167.52,167.5,167.5,167.5,678
2024-07-24T04:32:00-04:00,167.47,167.47,167.47,167.47,167.47,503
2024-07-24T04:34:00-04:00,167.4,167.4,167.4,167.4,167.4,252
2024-07-24T04:38:00-04:00,167.7,167.7,167.7,167.7,167.7,3918
2024-07-24T04:39:00-04:00,167.73,168.09,167.73,168.09,168.09,718
2024-07-24T04:46:00-04:00,168.58,168.58,168.58,168.58,168.58,397
2024-07-24T04:48:00-04:00,168.5,168.6,168.49,168.6,168.6,816
2024-07-24T04:58:00-04:00,168.4,168.4,168.4,168.4,168.4,460
2024-07-24T05:15:00-04:00,168.13,168.13,168.13,168.13,168.13,297
2024-07-24T05:28:00-04:00,168.02,168.02,168,168,168,1667
2024-07-24T05:40:00-04:00,168.15,168.15,168.15,168.15,168.15,221
2024-07-24T06:34:00-04:00,168.35,168.35,168.29,168.29,168.29,1023
2024-07-24T06:35:00-04:00,168.18,168.18,168.18,168.18,168.18,614
2024-07-24T06:45:00-04:00,167.79,167.79,167.79,167.79,167.79,389
2024-07-24T06:57:00-04:00,167.79,167.79,167.79,167.79,167.79,100
2024-07-24T06:59:00-04:00,168.1,168.1,168.1,168.1,168.1,617
2024-07-24T07:05:00-04:00,167.65,167.65,167.5,167.5,167.5,1395
2024-07-24T07:06:00-04:00,167.47,167.47,167.47,167.47,167.47,304
2024-07-24T07:10:00-04:00,167.84,167.84,167.84,167.84,167.84,304
2024-07-24T07:15:00-04:00,167.85,167.85,167.85,167.85,167.85,607
2024-07-24T07:17:00-04:00,167.85,167.85,167.85,167.85,167.85,110
2024-07-24T07:20:00-04:00,167.91,167.91,167.91,167.91,167.91,582
2024-07-24T07:21:00-04:00,168,168,168,168,168,581
2024-07-24T07:24:00-04:00,167.98,167.98,167.98,167.98,167.98,389
