Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,128,128,126.85,126.85,126.85,3260
2024-02-23T04:01:00-05:00,127.38,127.38,127.38,127.38,127.38,583
2024-02-23T04:03:00-05:00,127.16,127.23,127,127.16,127.16,3676
2024-02-23T04:04:00-05:00,127.31,127.39,127.28,127.28,127.28,2201
2024-02-23T04:05:00-05:00,127.3,127.3,127.15,127.15,127.15,1238
2024-02-23T04:06:00-05:00,127,127,126.85,126.85,126.85,1709
2024-02-23T04:08:00-05:00,126.7,126.7,126.7,126.7,126.7,769
2024-02-23T04:13:00-05:00,127,127,127,127,127,308
2024-02-23T04:14:00-05:00,127,127,127,127,127,501
2024-02-23T04:16:00-05:00,126.7,126.7,126.7,126.7,126.7,581
2024-02-23T04:18:00-05:00,126.8,126.8,126.74,126.74,126.74,1802
2024-02-23T04:21:00-05:00,126.8,126.8,126.8,126.8,126.8,224
2024-02-23T04:24:00-05:00,126.5,126.5,126.5,126.5,126.5,1044
2024-02-23T04:26:00-05:00,126.1,126.1,126,126,126,3914
2024-02-23T04:27:00-05:00,126,126.01,126,126,126,1749
2024-02-23T04:28:00-05:00,126.1,126.12,126.04,126.04,126.04,1599
2024-02-23T04:29:00-05:00,126,126.12,126,126,126,1315
2024-02-23T04:34:00-05:00,125.8,125.8,125,125,125,3401
2024-02-23T04:35:00-05:00,125,125.6,124.81,125.6,125.6,3228
2024-02-23T04:36:00-05:00,125.75,125.75,125.75,125.75,125.75,712
2024-02-23T04:37:00-05:00,125.98,125.98,125.98,125.98,125.98,659
2024-02-23T04:39:00-05:00,126.08,126.1,126.08,126.1,126.1,1811
2024-02-23T04:40:00-05:00,126.03,126.03,126.03,126.03,126.03,813
2024-02-23T04:45:00-05:00,126.1,126.1,126.05,126.05,126.05,4009
2024-02-23T04:47:00-05:00,125.94,125.94,125.94,125.94,125.94,505
2024-02-23T05:09:00-05:00,126.1,126.1,126.1,126.1,126.1,823
2024-02-23T05:10:00-05:00,126.1,126.1,126.1,126.1,126.1,550
2024-02-23T05:13:00-05:00,126.04,126.04,126.04,126.04,126.04,298
2024-02-23T05:17:00-05:00,126.03,126.38,126.03,126.38,126.38,1254
2024-02-23T05:18:00-05:00,126.5,126.5,126.5,126.5,126.5,282
2024-02-23T05:24:00-05:00,126.74,126.74,126.7,126.7,126.7,1284
2024-02-23T05:26:00-05:00,126.7,126.7,126.7,126.7,126.7,440
2024-02-23T05:27:00-05:00,126.67,126.67,126.67,126.67,126.67,202
2024-02-23T05:45:00-05:00,126.38,126.38,126.38,126.38,126.38,315
2024-02-23T05:46:00-05:00,126.25,126.8,126,126.8,126.8,3867
2024-02-23T05:51:00-05:00,126.43,126.43,126.43,126.43,126.43,539
2024-02-23T05:52:00-05:00,126.68,126.69,126.68,126.69,126.69,366
2024-02-23T05:54:00-05:00,126.53,126.53,126.53,126.53,126.53,140
2024-02-23T05:55:00-05:00,126.65,126.65,126.65,126.65,126.65,117
2024-02-23T05:59:00-05:00,126.48,126.48,126.48,126.48,126.48,370
2024-02-23T06:00:00-05:00,126.47,126.47,126.47,126.47,126.47,665
2024-02-23T06:03:00-05:00,126.04,126.05,126,126,126,1383
2024-02-23T06:05:00-05:00,126.1,126.1,126.1,126.1,126.1,563
2024-02-23T06:06:00-05:00,126.01,126.01,126,126.01,126.01,1061
2024-02-23T06:07:00-05:00,126,126,126,126,126,429
2024-02-23T06:13:00-05:00,126,126,126,126,126,340
2024-02-23T06:15:00-05:00,126,126,126,126,126,263
2024-02-23T06:16:00-05:00,126.24,126.24,126.06,126.06,126.06,1260
2024-02-23T06:28:00-05:00,126.15,126.15,126.07,126.07,126.07,570
2024-02-23T06:31:00-05:00,125.9,125.9,125.74,125.74,125.74,846
2024-02-23T06:34:00-05:00,125.89,125.89,125.89,125.89,125.89,1125
2024-02-23T06:36:00-05:00,126.01,126.07,126.01,126.07,126.07,363
2024-02-23T06:41:00-05:00,125.93,125.93,125.93,125.93,125.93,352
2024-02-23T06:45:00-05:00,125.82,125.82,125.76,125.82,125.82,589
2024-02-23T06:46:00-05:00,125.92,126.02,125.91,126.02,126.02,753
2024-02-23T06:47:00-05:00,126.16,126.16,126.16,126.16,126.16,420
2024-02-23T06:48:00-05:00,126.05,126.3,126.05,126.3,126.3,795
2024-02-23T06:50:00-05:00,126.5,126.5,126.5,126.5,126.5,215
2024-02-23T06:51:00-05:00,126.55,126.55,126.55,126.55,126.55,496
2024-02-23T06:52:00-05:00,126.55,126.69,126.55,126.69,126.69,470
2024-02-23T06:53:00-05:00,126.87,127,126.87,127,127,1047
2024-02-23T06:54:00-05:00,127.1,127.14,127.1,127.14,127.14,684
2024-02-23T06:55:00-05:00,127.13,127.14,127.13,127.13,127.13,1056
2024-02-23T06:56:00-05:00,127,127,127,127,127,922
2024-02-23T06:59:00-05:00,126.99,126.99,126.99,126.99,126.99,512
2024-02-23T07:00:00-05:00,127,127,126.97,127,127,3217
2024-02-23T07:01:00-05:00,126.94,126.94,126.94,126.94,126.94,302
2024-02-23T07:02:00-05:00,126.87,126.9,126.87,126.9,126.9,1495
2024-02-23T07:03:00-05:00,126.98,127,126.98,127,127,773
2024-02-23T07:05:00-05:00,127.13,127.13,127.13,127.13,127.13,396
2024-02-23T07:06:00-05:00,127.15,127.3,127.15,127.3,127.3,988
2024-02-23T07:08:00-05:00,127.3,127.3,127.3,127.3,127.3,704
2024-02-23T07:09:00-05:00,127.39,127.65,127.39,127.65,127.65,1908
2024-02-23T07:10:00-05:00,127.75,127.75,127.3,127.3,127.3,3028
2024-02-23T07:11:00-05:00,127.3,127.3,127.25,127.25,127.25,762
2024-02-23T07:12:00-05:00,127.25,127.25,127.25,127.25,127.25,513
2024-02-23T07:14:00-05:00,127.3,127.3,127.3,127.3,127.3,1339
2024-02-23T07:16:00-05:00,127.25,127.25,126.9,126.9,126.9,2377
2024-02-23T07:17:00-05:00,126.73,126.73,126.73,126.73,126.73,900
2024-02-23T07:18:00-05:00,126.71,126.71,126.5,126.5,126.5,2497
2024-02-23T07:19:00-05:00,126.6,126.6,126.6,126.6,126.6,338
2024-02-23T07:20:00-05:00,126.7,126.7,126.45,126.49,126.49,1218
2024-02-23T07:21:00-05:00,126.5,126.5,126.5,126.5,126.5,1133
2024-02-23T07:23:00-05:00,126.71,126.71,126.71,126.71,126.71,366
2024-02-23T07:24:00-05:00,126.8,126.8,126.8,126.8,126.8,1531
2024-02-23T07:26:00-05:00,126.7,126.7,126.7,126.7,126.7,458
2024-02-23T07:27:00-05:00,126.8,126.8,126.8,126.8,126.8,897
2024-02-23T07:31:00-05:00,127,127.11,127,127.11,127.11,1105
2024-02-23T07:32:00-05:00,127.18,127.18,127.18,127.18,127.18,853
