Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,139.77,139.77,139.72,139.72,139.72,313
2025-02-25T04:06:00-05:00,139.5,139.5,139.5,139.5,139.5,215
2025-02-25T04:10:00-05:00,139.48,139.48,139.48,139.48,139.48,587
2025-02-25T04:12:00-05:00,139.5,139.5,139.5,139.5,139.5,573
2025-02-25T04:15:00-05:00,139.48,139.48,139.48,139.48,139.48,144
2025-02-25T04:20:00-05:00,139.2,139.2,139.2,139.2,139.2,494
2025-02-25T04:21:00-05:00,139.95,139.95,139.95,139.95,139.95,549
2025-02-25T04:30:00-05:00,139.5,139.5,139.5,139.5,139.5,180
2025-02-25T04:35:00-05:00,139.56,139.56,138.61,138.61,138.61,591
2025-02-25T04:59:00-05:00,139.02,139.02,139.02,139.02,139.02,273
2025-02-25T05:01:00-05:00,138.99,138.99,138.99,138.99,138.99,348
2025-02-25T05:04:00-05:00,138.93,138.93,138.93,138.93,138.93,855
2025-02-25T05:19:00-05:00,139.25,139.25,139.25,139.25,139.25,338
2025-02-25T05:39:00-05:00,139,139,139,139,139,123
2025-02-25T05:43:00-05:00,138.44,138.44,138.44,138.44,138.44,203
2025-02-25T05:48:00-05:00,138.49,138.49,138.39,138.39,138.39,382
2025-02-25T05:57:00-05:00,138.46,138.46,138.46,138.46,138.46,399
2025-02-25T06:01:00-05:00,138.51,138.51,138.51,138.51,138.51,363
2025-02-25T06:06:00-05:00,138.75,138.75,138.75,138.75,138.75,255
2025-02-25T06:22:00-05:00,138.81,138.81,138.8,138.81,138.81,450
2025-02-25T06:24:00-05:00,138.81,138.81,138.81,138.81,138.81,193
2025-02-25T06:36:00-05:00,138.78,138.78,138.78,138.78,138.78,100
2025-02-25T06:46:00-05:00,138.79,138.8,138.79,138.8,138.8,417
2025-02-25T07:08:00-05:00,139.49,139.49,139.49,139.49,139.49,427
2025-02-25T07:14:00-05:00,139.68,139.68,139.68,139.68,139.68,346
2025-02-25T07:26:00-05:00,139.5,139.5,139.5,139.5,139.5,617
2025-02-25T07:28:00-05:00,139.49,139.49,139.49,139.49,139.49,301
2025-02-25T07:52:00-05:00,139.36,139.36,139.36,139.36,139.36,633
2025-02-25T07:54:00-05:00,139.48,139.5,139.48,139.5,139.5,667
2025-02-25T07:56:00-05:00,139.5,139.73,139.5,139.73,139.73,572
2025-02-25T07:59:00-05:00,140,140,140,140,140,722
2025-02-25T08:00:00-05:00,139.03,140.388,139,139.8,139.8,6597
2025-02-25T08:01:00-05:00,140.179,140.179,140.179,140.179,140.179,507
2025-02-25T08:03:00-05:00,139.9,139.9,139.88,139.88,139.88,305
2025-02-25T08:07:00-05:00,140.2967,140.2967,140.2967,140.2967,140.2967,151
2025-02-25T08:17:00-05:00,139.98,139.98,139.76,139.76,139.76,1205
2025-02-25T08:18:00-05:00,139.5,139.5,139.5,139.5,139.5,3610
2025-02-25T08:22:00-05:00,139.94,139.94,139.94,139.94,139.94,312
2025-02-25T08:23:00-05:00,139.99,139.99,139.99,139.99,139.99,231
2025-02-25T08:25:00-05:00,139.78,139.78,139.78,139.78,139.78,161
2025-02-25T08:26:00-05:00,140.1,140.1,140.1,140.1,140.1,527
2025-02-25T08:30:00-05:00,140.2,140.2,140.2,140.2,140.2,627
2025-02-25T08:33:00-05:00,140.5,140.5,140.44,140.5,140.5,1142
2025-02-25T08:34:00-05:00,140.5,140.58,140.5,140.58,140.58,504
2025-02-25T08:36:00-05:00,140.52,140.52,140.16,140.16,140.16,1343
2025-02-25T08:37:00-05:00,140.1,140.1,140.1,140.1,140.1,108
2025-02-25T08:40:00-05:00,140.52,140.52,139.86,139.86,139.86,481
2025-02-25T08:45:00-05:00,140.267,140.267,140.267,140.267,140.267,124
2025-02-25T08:48:00-05:00,139.91,139.91,139.89,139.89,139.89,434
2025-02-25T08:50:00-05:00,140,140,139.98,139.99,139.99,318
2025-02-25T08:58:00-05:00,140.06,140.06,140.06,140.06,140.06,929
2025-02-25T09:00:00-05:00,140.04,140.04,140.04,140.04,140.04,204
2025-02-25T09:01:00-05:00,139.83,139.83,139.7,139.7,139.7,840
2025-02-25T09:10:00-05:00,139.51,139.51,139.51,139.51,139.51,344
2025-02-25T09:13:00-05:00,139.51,139.51,139.49,139.49,139.49,1395
2025-02-25T09:14:00-05:00,139.5,139.5,139.5,139.5,139.5,1040
2025-02-25T09:28:00-05:00,139.45,139.45,139.45,139.45,139.45,210
2025-02-25T09:30:00-05:00,139.32,139.5,138.5,138.93,138.93,94250
2025-02-25T09:31:00-05:00,138.93,138.95,138.15,138.28,138.28,14264
2025-02-25T09:32:00-05:00,138.29,138.6,137.6,138.57,138.57,54295
2025-02-25T09:33:00-05:00,138.4,138.4,138.12,138.3645,138.3645,12533
2025-02-25T09:34:00-05:00,138.15,138.36,137.95,138,138,21189
2025-02-25T09:35:00-05:00,138.03,138.5,137.9914,138.39,138.39,19213
