Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:06:00-05:00,149.06,149.06,148.7,148.7,148.7,2683
2025-11-13T04:13:00-05:00,148.58,148.58,148.58,148.58,148.58,592
2025-11-13T04:14:00-05:00,148.9,148.9,148.9,148.9,148.9,150
2025-11-13T04:24:00-05:00,148.11,148.11,148.1,148.1,148.1,735
2025-11-13T04:44:00-05:00,148.3,148.31,148.3,148.31,148.31,241
2025-11-13T05:16:00-05:00,148.61,148.61,148.61,148.61,148.61,155
2025-11-13T05:18:00-05:00,148.5,148.5,148.5,148.5,148.5,312
2025-11-13T05:31:00-05:00,148.61,148.61,148.61,148.61,148.61,211
2025-11-13T06:34:00-05:00,148.25,148.25,148,148,148,576
2025-11-13T07:03:00-05:00,148.25,148.25,148.25,148.25,148.25,174
2025-11-13T07:04:00-05:00,148.39,148.39,148.39,148.39,148.39,245
2025-11-13T07:19:00-05:00,148.3,148.3,148.3,148.3,148.3,152
2025-11-13T07:45:00-05:00,148.53,148.53,148.53,148.53,148.53,291
2025-11-13T08:00:00-05:00,148.75,149.36,148.03,149.04,149.04,5669
2025-11-13T08:02:00-05:00,148.71,148.75,148.71,148.75,148.75,1341
2025-11-13T08:20:00-05:00,148.27,148.27,148.27,148.27,148.27,208
2025-11-13T08:21:00-05:00,148.21,148.22,148.06,148.06,148.06,818
2025-11-13T08:22:00-05:00,148,148,148,148,148,453
2025-11-13T08:33:00-05:00,148,148,147.7,147.7,147.7,563
2025-11-13T08:37:00-05:00,147.35,147.35,147.35,147.35,147.35,200
2025-11-13T08:45:00-05:00,147.39,147.39,147.39,147.39,147.39,198
2025-11-13T08:53:00-05:00,147.92,147.94,147.92,147.94,147.94,342
2025-11-13T09:06:00-05:00,147.2325,147.2325,147.2325,147.2325,147.2325,224
2025-11-13T09:08:00-05:00,147.37,147.37,146.8,146.8,146.8,3587
2025-11-13T09:13:00-05:00,146.94,146.97,146.94,146.97,146.97,673
2025-11-13T09:15:00-05:00,146.92,146.94,146.92,146.94,146.94,356
2025-11-13T09:16:00-05:00,146.93,146.93,146.93,146.93,146.93,168
2025-11-13T09:17:00-05:00,146.94,147,146.94,147,147,811
2025-11-13T09:18:00-05:00,147,147,146.5202,146.5202,146.5202,219
2025-11-13T09:24:00-05:00,147.5,147.5,147.5,147.5,147.5,310
2025-11-13T09:25:00-05:00,147.06,147.0989,147.06,147.0989,147.0989,343
2025-11-13T09:29:00-05:00,147.12,147.12,147.12,147.12,147.12,256
2025-11-13T09:30:00-05:00,146.995,147.635,146.995,147.22,147.22,48787
2025-11-13T09:31:00-05:00,147.265,147.265,146.58,147.005,147.005,20770
