Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,131.13,131.13,131.12,131.12,131.12,852
2024-04-12T04:04:00-04:00,130.94,130.94,130.94,130.94,130.94,312
2024-04-12T04:07:00-04:00,130.97,130.97,130.97,130.97,130.97,334
2024-04-12T04:11:00-04:00,130.9,130.9,130.9,130.9,130.9,263
2024-04-12T04:15:00-04:00,130.75,130.75,130.75,130.75,130.75,300
2024-04-12T04:20:00-04:00,131.1,131.1,131.1,131.1,131.1,345
2024-04-12T04:46:00-04:00,130.81,130.81,130.81,130.81,130.81,592
2024-04-12T04:51:00-04:00,130.89,130.89,130.84,130.84,130.84,216
2024-04-12T04:53:00-04:00,130.7,130.7,130.7,130.7,130.7,485
2024-04-12T04:54:00-04:00,130.5,130.5,130.5,130.5,130.5,443
2024-04-12T04:58:00-04:00,130,130.02,130,130,130,1370
2024-04-12T05:01:00-04:00,130.04,130.04,130.03,130.03,130.03,202
2024-04-12T05:10:00-04:00,130,130,130,130,130,647
2024-04-12T05:14:00-04:00,130.2,130.2,130.2,130.2,130.2,176
2024-04-12T05:50:00-04:00,130.1,130.1,130.1,130.1,130.1,292
2024-04-12T05:55:00-04:00,130.1,130.1,130.1,130.1,130.1,162
2024-04-12T06:04:00-04:00,130.18,130.18,130.18,130.18,130.18,116
2024-04-12T06:28:00-04:00,130.1,130.1,130.1,130.1,130.1,300
2024-04-12T06:39:00-04:00,130.1,130.1,130.1,130.1,130.1,1024
2024-04-12T06:46:00-04:00,130.1,130.1,130.1,130.1,130.1,184
2024-04-12T06:50:00-04:00,129.82,129.82,129.82,129.82,129.82,784
2024-04-12T06:51:00-04:00,129.8,129.8,129.8,129.8,129.8,719
2024-04-12T07:00:00-04:00,129.97,130,129.97,129.99,129.99,2106
2024-04-12T07:05:00-04:00,130.17,130.17,130.17,130.17,130.17,130
2024-04-12T07:07:00-04:00,130.06,130.06,130.06,130.06,130.06,1050
2024-04-12T07:09:00-04:00,130.01,130.01,130.01,130.01,130.01,624
2024-04-12T07:11:00-04:00,130,130,130,130,130,427
2024-04-12T07:19:00-04:00,129.99,129.99,129.99,129.99,129.99,209
2024-04-12T07:23:00-04:00,129.95,129.95,129.95,129.95,129.95,250
2024-04-12T07:26:00-04:00,129.8,129.8,129.8,129.8,129.8,832
2024-04-12T07:28:00-04:00,129.85,129.85,129.85,129.85,129.85,394
2024-04-12T07:29:00-04:00,129.95,129.95,129.95,129.95,129.95,1250
2024-04-12T07:30:00-04:00,129.99,129.99,129.99,129.99,129.99,641
2024-04-12T07:40:00-04:00,130.24,130.24,130.24,130.24,130.24,498
2024-04-12T07:41:00-04:00,130.27,130.28,130.27,130.28,130.28,943
2024-04-12T07:45:00-04:00,130.28,130.28,130.28,130.28,130.28,444
2024-04-12T07:47:00-04:00,130.34,130.34,130.34,130.34,130.34,794
2024-04-12T07:48:00-04:00,130.49,130.49,130.49,130.49,130.49,267
2024-04-12T07:49:00-04:00,130.45,130.45,130.4,130.4,130.4,504
2024-04-12T07:56:00-04:00,130.32,130.32,130.32,130.32,130.32,557
2024-04-12T08:00:00-04:00,130.06,130.23,129.75,130.23,130.23,7533
2024-04-12T08:01:00-04:00,130.23,130.35,130.23,130.34,130.34,896
2024-04-12T08:02:00-04:00,131.37,132.02,130.01,131.78,131.78,4975
2024-04-12T08:03:00-04:00,131.12,132,130.3988,131.72,131.72,2787
2024-04-12T08:04:00-04:00,130.49,131.94,130.36,131.94,131.94,2631
2024-04-12T08:12:00-04:00,130.36,130.36,130.36,130.36,130.36,848
2024-04-12T08:14:00-04:00,130.17,130.17,130.17,130.17,130.17,563
2024-04-12T08:15:00-04:00,130,130.2,130,130.2,130.2,887
2024-04-12T08:20:00-04:00,130.14,130.14,130.09,130.09,130.09,1032
2024-04-12T08:21:00-04:00,130.09,130.09,130.09,130.09,130.09,789
2024-04-12T08:22:00-04:00,130.09,130.09,130,130,130,1694
2024-04-12T08:23:00-04:00,129.8449,129.8449,129.8449,129.8449,129.8449,165
2024-04-12T08:31:00-04:00,129.9,129.9,129.71,129.71,129.71,2933
2024-04-12T08:33:00-04:00,129.73,129.73,129.7,129.7,129.7,827
2024-04-12T08:34:00-04:00,129.71,129.71,129.71,129.71,129.71,232
2024-04-12T08:35:00-04:00,129.7058,129.7058,129.7058,129.7058,129.7058,109
2024-04-12T08:37:00-04:00,129.75,129.75,129.75,129.75,129.75,465
2024-04-12T08:39:00-04:00,129.7,129.75,129.3,129.44,129.44,3498
2024-04-12T08:41:00-04:00,129.64,129.64,129.64,129.64,129.64,453
2024-04-12T08:42:00-04:00,129.64,129.64,129.4,129.4,129.4,401
2024-04-12T08:43:00-04:00,129.4,129.4,129.15,129.18,129.18,2785
2024-04-12T08:45:00-04:00,129.16,129.21,129.16,129.21,129.21,385
2024-04-12T08:48:00-04:00,129.5,129.5,129.3,129.3,129.3,741
2024-04-12T08:51:00-04:00,129.4401,129.4401,129.44,129.44,129.44,634
2024-04-12T08:52:00-04:00,129.44,129.66,129.44,129.66,129.66,1481
2024-04-12T08:53:00-04:00,129.5,129.5,129.45,129.48,129.48,3429
2024-04-12T08:54:00-04:00,129.49,129.49,129.49,129.49,129.49,351
2024-04-12T08:56:00-04:00,129.5,129.5,129.5,129.5,129.5,447
2024-04-12T08:57:00-04:00,129.35,129.35,129.35,129.35,129.35,824
2024-04-12T08:59:00-04:00,129.1,129.1,129,129,129,563
2024-04-12T09:00:00-04:00,129,129.03,129,129.03,129.03,2999
2024-04-12T09:01:00-04:00,129,129,128.9017,128.9017,128.9017,952
2024-04-12T09:02:00-04:00,129.01,129.05,128.9,129,129,3245
2024-04-12T09:03:00-04:00,129,129,129,129,129,697
2024-04-12T09:04:00-04:00,129,129.06,129,129.06,129.06,652
2024-04-12T09:05:00-04:00,129.05,129.05,128.7856,128.7856,128.7856,1705
2024-04-12T09:06:00-04:00,128.75,128.7501,128.75,128.75,128.75,1780
2024-04-12T09:08:00-04:00,128.88,128.89,128.8,128.8,128.8,924
2024-04-12T09:09:00-04:00,128.92,128.99,128.92,128.93,128.93,5129
2024-04-12T09:11:00-04:00,128.8,128.8,128.8,128.8,128.8,696
2024-04-12T09:12:00-04:00,128.75,128.75,128.74,128.74,128.74,1172
2024-04-12T09:13:00-04:00,128.6,128.6,128.53,128.53,128.53,2326
2024-04-12T09:14:00-04:00,128.6,128.89,128.5848,128.88,128.88,877
2024-04-12T09:15:00-04:00,128.88,128.88,128.62,128.62,128.62,441
2024-04-12T09:17:00-04:00,128.79,128.79,128.78,128.78,128.78,1297
2024-04-12T09:18:00-04:00,128.75,128.7587,128.75,128.7587,128.7587,2623
2024-04-12T09:19:00-04:00,128.7,128.7,128.7,128.7,128.7,1180
2024-04-12T09:20:00-04:00,128.65,128.67,128.65,128.66,128.66,913
