Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:05:00-04:00,132.93,132.99,132.93,132.99,132.99,501
2024-08-30T04:07:00-04:00,133,133,133,133,133,515
2024-08-30T04:10:00-04:00,133.3,133.3,133.18,133.18,133.18,747
2024-08-30T04:11:00-04:00,133.08,133.08,133.08,133.08,133.08,324
2024-08-30T04:15:00-04:00,133.19,133.2,133.19,133.2,133.2,2606
2024-08-30T04:17:00-04:00,133.21,133.3,133.21,133.3,133.3,801
2024-08-30T04:20:00-04:00,133.46,133.49,133.46,133.49,133.49,510
2024-08-30T04:25:00-04:00,133.49,133.65,133.49,133.65,133.65,564
2024-08-30T04:27:00-04:00,133.68,133.68,133.68,133.68,133.68,100
2024-08-30T04:28:00-04:00,133.55,133.55,133.55,133.55,133.55,100
2024-08-30T04:32:00-04:00,133.55,133.55,133.55,133.55,133.55,250
2024-08-30T04:40:00-04:00,133.51,133.56,133.51,133.56,133.56,200
2024-08-30T04:43:00-04:00,133.68,133.69,133.68,133.69,133.69,476
2024-08-30T04:53:00-04:00,133.64,133.64,133.64,133.64,133.64,162
2024-08-30T05:01:00-04:00,133.68,133.68,133.68,133.68,133.68,150
2024-08-30T05:20:00-04:00,133.6,133.6,133.58,133.58,133.58,660
2024-08-30T05:23:00-04:00,133.57,133.57,133.57,133.57,133.57,252
2024-08-30T05:26:00-04:00,133.5,133.5,133.5,133.5,133.5,576
2024-08-30T05:29:00-04:00,133.47,133.47,133.47,133.47,133.47,201
2024-08-30T05:37:00-04:00,133.53,133.54,133.52,133.54,133.54,683
2024-08-30T05:40:00-04:00,133.55,133.55,133.55,133.55,133.55,267
2024-08-30T05:41:00-04:00,133.54,133.54,133.5,133.5,133.5,664
2024-08-30T05:44:00-04:00,133.5,133.5,133.5,133.5,133.5,148
2024-08-30T05:46:00-04:00,133.5,133.5,133.5,133.5,133.5,200
2024-08-30T06:03:00-04:00,133.61,133.64,133.56,133.64,133.64,452
2024-08-30T06:04:00-04:00,133.61,133.61,133.61,133.61,133.61,205
2024-08-30T06:17:00-04:00,133.52,133.52,133.4,133.4,133.4,1816
2024-08-30T06:18:00-04:00,133.5,133.5,133.5,133.5,133.5,268
2024-08-30T06:19:00-04:00,133.5,133.5,133.5,133.5,133.5,186
2024-08-30T06:20:00-04:00,133.5,133.5,133.5,133.5,133.5,215
2024-08-30T06:24:00-04:00,133.5,133.5,133.5,133.5,133.5,264
2024-08-30T07:00:00-04:00,133.52,133.52,133.52,133.52,133.52,597
2024-08-30T07:05:00-04:00,133.59,133.59,133.59,133.59,133.59,200
2024-08-30T07:06:00-04:00,133.59,133.61,133.59,133.61,133.61,1047
2024-08-30T07:07:00-04:00,133.58,133.58,133.58,133.58,133.58,289
2024-08-30T07:09:00-04:00,133.51,133.51,133.5,133.5,133.5,750
2024-08-30T07:12:00-04:00,133.5,133.5,133.5,133.5,133.5,492
2024-08-30T07:25:00-04:00,133.5,133.5,133.5,133.5,133.5,334
2024-08-30T07:26:00-04:00,133.5,133.5,133.5,133.5,133.5,154
2024-08-30T07:28:00-04:00,133.49,133.49,133.49,133.49,133.49,117
2024-08-30T07:51:00-04:00,133.42,133.42,133.42,133.42,133.42,200
2024-08-30T07:55:00-04:00,133.47,133.47,133.47,133.47,133.47,204
2024-08-30T08:00:00-04:00,133.6,133.66,132.74,133.4,133.4,12679
2024-08-30T08:01:00-04:00,132.75,133.4,132.69,133.4,133.4,2479
2024-08-30T08:03:00-04:00,133.4,133.4,133.4,133.4,133.4,1067
2024-08-30T08:04:00-04:00,133.5,133.5,133.5,133.5,133.5,10064
2024-08-30T08:05:00-04:00,133.57,133.61,133.57,133.61,133.61,1001
2024-08-30T08:06:00-04:00,133.59,133.8,133.59,133.8,133.8,3122
2024-08-30T08:08:00-04:00,133.8,133.8,133.8,133.8,133.8,874
2024-08-30T08:09:00-04:00,133.77,133.87,133.7,133.7,133.7,1234
2024-08-30T08:11:00-04:00,133.8,133.8,133.8,133.8,133.8,141
2024-08-30T08:13:00-04:00,133.74,133.74,133.74,133.74,133.74,204
2024-08-30T08:15:00-04:00,133.7,133.7,133.7,133.7,133.7,1064
2024-08-30T08:16:00-04:00,133.62,133.74,133.61,133.74,133.74,1297
2024-08-30T08:18:00-04:00,133.69,133.69,133.32,133.32,133.32,701
2024-08-30T08:21:00-04:00,133.67,133.67,133.67,133.67,133.67,207
2024-08-30T08:24:00-04:00,133.8,133.8,133.8,133.8,133.8,1197
2024-08-30T08:26:00-04:00,133.8949,133.8949,133.8949,133.8949,133.8949,155
2024-08-30T08:27:00-04:00,133.8,133.8,133.8,133.8,133.8,1026
2024-08-30T08:30:00-04:00,133.8588,133.9,133.8588,133.9,133.9,1357
2024-08-30T08:36:00-04:00,133.45,133.45,133.45,133.45,133.45,803
2024-08-30T08:37:00-04:00,133.41,133.66,133.4004,133.66,133.66,1677
2024-08-30T08:38:00-04:00,133.56,133.56,133.45,133.45,133.45,1427
2024-08-30T08:42:00-04:00,133.75,133.75,133.68,133.68,133.68,911
2024-08-30T08:48:00-04:00,133.63,133.63,133.47,133.47,133.47,1250
2024-08-30T08:49:00-04:00,133.45,133.45,133.38,133.38,133.38,781
2024-08-30T08:50:00-04:00,133.49,133.5,133.22,133.22,133.22,4174
2024-08-30T08:51:00-04:00,133.21,133.21,133,133.05,133.05,6157
2024-08-30T08:52:00-04:00,133.15,133.15,132.85,132.85,132.85,2560
2024-08-30T08:53:00-04:00,132.89,132.89,132.89,132.89,132.89,1481
2024-08-30T08:54:00-04:00,132.89,132.89,132.89,132.89,132.89,598
2024-08-30T08:55:00-04:00,132.9,132.9,132.9,132.9,132.9,520
2024-08-30T08:58:00-04:00,133.03,133.03,133,133,133,837
2024-08-30T08:59:00-04:00,133,133,132.82,132.82,132.82,1831
2024-08-30T09:00:00-04:00,132.9,133,132.9,133,133,2101
2024-08-30T09:02:00-04:00,132.96,132.96,132.9,132.9,132.9,1407
2024-08-30T09:03:00-04:00,132.96,133.237,132.96,133.237,133.237,529
2024-08-30T09:04:00-04:00,133.2606,133.2606,133.2606,133.2606,133.2606,254
2024-08-30T09:05:00-04:00,132.95,132.95,132.95,132.95,132.95,372
2024-08-30T09:06:00-04:00,133.1,133.1,133.1,133.1,133.1,270
2024-08-30T09:11:00-04:00,133.3,133.3,133.3,133.3,133.3,691
2024-08-30T09:12:00-04:00,133.8,133.8,133.8,133.8,133.8,408
2024-08-30T09:16:00-04:00,133.55,133.55,133.5,133.5,133.5,202
2024-08-30T09:18:00-04:00,133.0647,133.0647,133.0647,133.0647,133.0647,117
2024-08-30T09:20:00-04:00,133.72,133.72,133.72,133.72,133.72,501
2024-08-30T09:23:00-04:00,133.688,133.71,133.688,133.71,133.71,823
2024-08-30T09:27:00-04:00,133.72,133.98,133.71,133.98,133.98,2890
2024-08-30T09:28:00-04:00,133.51,133.51,133.49,133.49,133.49,691
2024-08-30T09:30:00-04:00,133.32,133.9,133.07,133.84,133.84,80911
2024-08-30T09:31:00-04:00,133.705,134.16,133.32,133.735,133.735,35808
2024-08-30T09:32:00-04:00,133.72,134.08,133.3,133.685,133.685,38516
2024-08-30T09:33:00-04:00,133.636,133.85,132.6,132.78,132.78,49513
2024-08-30T09:34:00-04:00,132.6764,133.7527,132.66,133.6396,133.6396,26590
2024-08-30T09:35:00-04:00,133.515,133.7599,133.07,133.46,133.46,19030
2024-08-30T09:36:00-04:00,133.1925,133.68,132.98,133.5025,133.5025,32868
2024-08-30T09:37:00-04:00,133.47,133.64,132.8562,133.4233,133.4233,38455
2024-08-30T09:38:00-04:00,133.3729,133.4236,132.7,133.24,133.24,9967
2024-08-30T09:39:00-04:00,133.06,133.2209,132.75,132.8,132.8,21576
2024-08-30T09:40:00-04:00,132.8,133.075,132.7,132.92,132.92,19373
2024-08-30T09:41:00-04:00,132.87,133.72,132.78,133.7,133.7,22057
2024-08-30T09:42:00-04:00,133.75,133.85,133.418,133.85,133.85,19295
2024-08-30T09:43:00-04:00,133.845,134.75,133.82,134.56,134.56,68300
2024-08-30T09:44:00-04:00,134.58,135.2,134.4,134.883,134.883,69988
2024-08-30T09:45:00-04:00,134.98,135.39,134.7101,135.332,135.332,48038
2024-08-30T09:46:00-04:00,135.37,136.06,135.13,135.99,135.99,104929
2024-08-30T09:47:00-04:00,135.8,135.9301,135.43,135.4766,135.4766,61436
2024-08-30T09:48:00-04:00,135.555,135.79,135.39,135.78,135.78,34211
2024-08-30T09:49:00-04:00,135.82,136.68,135.82,136.58,136.58,97868
2024-08-30T09:50:00-04:00,136.48,136.6579,135.1329,135.5697,135.5697,68850
2024-08-30T09:51:00-04:00,135.55,136.23,135.28,136.2199,136.2199,30495
2024-08-30T09:52:00-04:00,136.125,136.49,136.0301,136.41,136.41,43754
2024-08-30T09:53:00-04:00,136.31,136.59,136.0408,136.165,136.165,71879
2024-08-30T09:54:00-04:00,136.12,136.27,135.67,135.7,135.7,25664
2024-08-30T09:55:00-04:00,135.69,135.79,135.57,135.635,135.635,15847
2024-08-30T09:56:00-04:00,135.65,135.65,135.3191,135.62,135.62,21442
2024-08-30T09:57:00-04:00,135.5405,135.87,135.53,135.81,135.81,36351
2024-08-30T09:58:00-04:00,135.76,136.3,135.64,136.16,136.16,34683
2024-08-30T09:59:00-04:00,136.2,136.42,136.0401,136.0799,136.0799,18204
2024-08-30T10:00:00-04:00,136.14,136.86,136.1341,136.34,136.34,39659
2024-08-30T10:01:00-04:00,136.36,136.675,136.34,136.53,136.53,18290
2024-08-30T10:02:00-04:00,136.51,136.74,136.42,136.63,136.63,20529
2024-08-30T10:03:00-04:00,136.73,137.1,136.61,136.61,136.61,57105
2024-08-30T10:04:00-04:00,136.6901,136.7299,136.03,136.0885,136.0885,46230
2024-08-30T10:05:00-04:00,136.13,136.3,135.71,135.97,135.97,31118
2024-08-30T10:06:00-04:00,136.05,136.2001,135.86,135.89,135.89,11332
2024-08-30T10:07:00-04:00,135.86,136.1,135.71,135.8601,135.8601,13653
2024-08-30T10:08:00-04:00,135.9761,136.325,135.94,136.2561,136.2561,14945
