Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,140.43,140.43,140.43,140.43,140.43,193
2025-12-11T04:27:00-05:00,139.61,139.61,139.49,139.49,139.49,1107
2025-12-11T04:29:00-05:00,139.5,139.5,139.5,139.5,139.5,349
2025-12-11T04:57:00-05:00,139.51,139.51,139.5,139.5,139.5,599
2025-12-11T05:10:00-05:00,139.4,139.4,139.4,139.4,139.4,384
2025-12-11T05:45:00-05:00,139.32,139.32,139.2,139.2,139.2,745
2025-12-11T05:46:00-05:00,139.2,139.2,139.2,139.2,139.2,1245
2025-12-11T05:49:00-05:00,139,139,139,139,139,374
2025-12-11T07:20:00-05:00,139.72,139.72,139.72,139.72,139.72,627
2025-12-11T07:34:00-05:00,140.02,140.02,139.75,139.75,139.75,6896
2025-12-11T08:00:00-05:00,139.8,140.4,139.32,140.4,140.4,1217
2025-12-11T08:01:00-05:00,138.96,138.96,138.96,138.96,138.96,1818
2025-12-11T08:05:00-05:00,139.75,139.75,139.75,139.75,139.75,100
2025-12-11T08:20:00-05:00,139.7,139.7,139.7,139.7,139.7,1397
2025-12-11T08:32:00-05:00,139.45,139.45,139.45,139.45,139.45,231
2025-12-11T09:18:00-05:00,139.52,139.52,139.52,139.52,139.52,150
2025-12-11T09:19:00-05:00,139.6348,139.6348,139.6348,139.6348,139.6348,400
2025-12-11T09:25:00-05:00,139.47,139.47,137.52,137.6,137.6,5716
2025-12-11T09:26:00-05:00,138.1,138.1,138.04,138.07,138.07,768
2025-12-11T09:27:00-05:00,137.92,138.33,137.72,138,138,92952
2025-12-11T09:28:00-05:00,138.71,138.71,138.65,138.65,138.65,1462
2025-12-11T09:29:00-05:00,137.99,137.99,137.99,137.99,137.99,671
2025-12-11T09:30:00-05:00,137.99,138.26,136.875,137.1522,137.1522,266722
2025-12-11T09:31:00-05:00,136.81,137.4,136.7,137.4,137.4,12946
2025-12-11T09:32:00-05:00,137.1,137.59,137.1,137.25,137.25,11259
2025-12-11T09:33:00-05:00,137.2263,137.305,136.61,136.71,136.71,10741
2025-12-11T09:34:00-05:00,136.99,137.04,136.21,136.21,136.21,17800
2025-12-11T09:35:00-05:00,136.385,136.84,136.21,136.67,136.67,15686
2025-12-11T09:36:00-05:00,136.695,137.165,136.47,136.8142,136.8142,12120
2025-12-11T09:37:00-05:00,137.11,137.525,137.02,137.43,137.43,34665
2025-12-11T09:38:00-05:00,137.59,137.7,137.195,137.35,137.35,7521
2025-12-11T09:39:00-05:00,137.38,137.38,136.8921,137,137,11708
2025-12-11T09:40:00-05:00,136.87,137.21,136.8,137.1401,137.1401,11022
2025-12-11T09:41:00-05:00,136.9,137.16,136.9,136.985,136.985,4995
2025-12-11T09:42:00-05:00,137.01,137.22,136.65,137.125,137.125,8002
2025-12-11T09:43:00-05:00,137.23,137.23,136.7001,136.85,136.85,3558
2025-12-11T09:44:00-05:00,136.72,136.72,136.64,136.64,136.64,2604
2025-12-11T09:45:00-05:00,136.675,136.83,136.48,136.825,136.825,10313
2025-12-11T09:46:00-05:00,136.837,136.837,136.35,136.45,136.45,6242
2025-12-11T09:47:00-05:00,136.435,136.435,135.9,136.225,136.225,23892
2025-12-11T09:48:00-05:00,136.17,136.23,135.9,136,136,10094
