Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,122.26,122.26,122.26,122.26,122.26,587
2024-09-04T04:02:00-04:00,122,122,122,122,122,215
2024-09-04T04:06:00-04:00,122,122,121.23,121.23,121.23,1456
2024-09-04T04:07:00-04:00,121.3,121.3,121.26,121.26,121.26,639
2024-09-04T04:08:00-04:00,121.61,121.61,121.61,121.61,121.61,210
2024-09-04T04:10:00-04:00,121.66,121.66,121.66,121.66,121.66,610
2024-09-04T04:12:00-04:00,121.57,121.6,121.57,121.6,121.6,669
2024-09-04T04:14:00-04:00,121.67,121.67,121.67,121.67,121.67,320
2024-09-04T04:15:00-04:00,121.7,121.7,121.7,121.7,121.7,222
2024-09-04T04:16:00-04:00,121.4,121.5,121.4,121.4,121.4,3553
2024-09-04T04:17:00-04:00,121.39,121.39,121.29,121.29,121.29,818
2024-09-04T04:20:00-04:00,121.57,121.6,121.57,121.6,121.6,510
2024-09-04T04:21:00-04:00,121.6,121.6,121.6,121.6,121.6,233
2024-09-04T04:22:00-04:00,121.46,121.46,121.1,121.1,121.1,1689
2024-09-04T04:26:00-04:00,121.49,121.49,121.29,121.29,121.29,515
2024-09-04T04:28:00-04:00,121.3,121.3,121.3,121.3,121.3,200
2024-09-04T04:29:00-04:00,121.7,121.7,121.7,121.7,121.7,414
2024-09-04T04:30:00-04:00,121.79,121.91,121.79,121.91,121.91,1364
2024-09-04T04:31:00-04:00,122.19,122.19,122.19,122.19,122.19,234
2024-09-04T04:35:00-04:00,122.3,122.3,122.23,122.23,122.23,584
2024-09-04T04:41:00-04:00,121.41,121.41,121.41,121.41,121.41,175
2024-09-04T04:57:00-04:00,122.03,122.03,122.03,122.03,122.03,261
2024-09-04T04:59:00-04:00,122.17,122.2,122.14,122.2,122.2,438
2024-09-04T05:00:00-04:00,122.03,122.03,122.03,122.03,122.03,205
2024-09-04T05:04:00-04:00,122.48,122.48,122.48,122.48,122.48,279
2024-09-04T05:05:00-04:00,122.5,122.57,122.44,122.57,122.57,551
2024-09-04T05:20:00-04:00,122.57,122.7,122.57,122.7,122.7,924
2024-09-04T05:32:00-04:00,122.69,122.69,122.69,122.69,122.69,370
2024-09-04T05:40:00-04:00,122.84,122.84,122.84,122.84,122.84,200
2024-09-04T05:41:00-04:00,122.77,122.94,122.77,122.94,122.94,521
2024-09-04T05:47:00-04:00,122.73,122.73,122.72,122.72,122.72,543
2024-09-04T05:48:00-04:00,122.73,122.73,122.73,122.73,122.73,430
2024-09-04T05:52:00-04:00,122.74,122.74,122.74,122.74,122.74,530
