Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,104.78,104.78,99.9,101.48,101.48,4913
2024-08-05T04:01:00-04:00,101.48,103.01,101.48,103.01,103.01,4058
2024-08-05T04:02:00-04:00,102.5,102.5,102,102,102,4034
2024-08-05T04:03:00-04:00,102,102.53,102,102.53,102.53,2302
2024-08-05T04:04:00-04:00,103,105,103,105,105,4761
2024-08-05T04:05:00-04:00,105,106.51,105,106,106,6694
2024-08-05T04:06:00-04:00,105.6,106.51,105.6,105.93,105.93,11623
2024-08-05T04:07:00-04:00,106,106,105.48,105.5,105.5,2185
2024-08-05T04:08:00-04:00,105.26,105.26,104.5,105.2,105.2,4392
2024-08-05T04:09:00-04:00,105.5,106.37,104.51,105.56,105.56,4622
2024-08-05T04:10:00-04:00,106,106,104,104,104,12042
2024-08-05T04:11:00-04:00,104.79,105,104.2,104.9,104.9,4163
2024-08-05T04:12:00-04:00,104.5,104.5,104.5,104.5,104.5,1380
2024-08-05T04:13:00-04:00,104.5,104.5,104.5,104.5,104.5,992
2024-08-05T04:14:00-04:00,104.2,104.62,104.2,104.62,104.62,1166
2024-08-05T04:15:00-04:00,105,106,105,105.8,105.8,3357
2024-08-05T04:16:00-04:00,106,106,105.51,105.51,105.51,805
2024-08-05T04:17:00-04:00,106.1,106.1,106.1,106.1,106.1,359
2024-08-05T04:18:00-04:00,106,106,105.8,105.8,105.8,721
2024-08-05T04:19:00-04:00,106.1,106.1,106.1,106.1,106.1,1626
2024-08-05T04:20:00-04:00,105.51,105.51,105.51,105.51,105.51,983
2024-08-05T04:21:00-04:00,105.8,105.8,105.11,105.11,105.11,1510
2024-08-05T04:23:00-04:00,105.9,105.9,105.9,105.9,105.9,2121
2024-08-05T04:24:00-04:00,105.09,105.85,105.09,105.75,105.75,1523
2024-08-05T04:25:00-04:00,105.45,105.45,105.3,105.3,105.3,1330
2024-08-05T04:26:00-04:00,104.9,104.9,104.2,104.2,104.2,582
2024-08-05T04:27:00-04:00,104.5,104.66,104.5,104.66,104.66,976
2024-08-05T04:28:00-04:00,104.5,104.88,104.5,104.88,104.88,1300
2024-08-05T04:29:00-04:00,104.5,104.71,104.5,104.71,104.71,1473
2024-08-05T04:30:00-04:00,104.91,104.96,104.91,104.96,104.96,1094
2024-08-05T04:31:00-04:00,105.11,105.11,105.11,105.11,105.11,152
2024-08-05T04:32:00-04:00,105.11,105.11,105.11,105.11,105.11,496
2024-08-05T04:33:00-04:00,104.51,104.51,104.51,104.51,104.51,491
2024-08-05T04:35:00-04:00,104.54,104.54,104.54,104.54,104.54,203
2024-08-05T04:37:00-04:00,104.12,104.12,104.12,104.12,104.12,463
2024-08-05T04:38:00-04:00,104.4,104.4,104.4,104.4,104.4,288
2024-08-05T04:40:00-04:00,104.2,104.2,104.2,104.2,104.2,770
2024-08-05T04:41:00-04:00,104.22,104.22,104.22,104.22,104.22,459
2024-08-05T04:42:00-04:00,104.2,104.2,103.91,104,104,4209
2024-08-05T04:43:00-04:00,103.5,103.5,103.5,103.5,103.5,435
2024-08-05T04:45:00-04:00,103.52,103.52,103.52,103.52,103.52,610
2024-08-05T04:46:00-04:00,103.2,103.5,103.2,103.5,103.5,1063
2024-08-05T04:48:00-04:00,103.48,103.49,103.12,103.12,103.12,1021
2024-08-05T04:49:00-04:00,103.49,103.6,103.19,103.22,103.22,1235
2024-08-05T04:50:00-04:00,103.22,103.22,103.22,103.22,103.22,433
2024-08-05T04:51:00-04:00,103.12,103.12,103.1,103.1,103.1,846
2024-08-05T04:53:00-04:00,103.09,103.1,103.09,103.09,103.09,1619
2024-08-05T04:54:00-04:00,103.09,103.09,102.99,103.02,103.02,1762
2024-08-05T04:55:00-04:00,102.72,102.72,102.72,102.72,102.72,640
2024-08-05T04:56:00-04:00,102.58,103.04,102.51,103.04,103.04,1931
2024-08-05T05:00:00-04:00,103,103,103,103,103,648
2024-08-05T05:01:00-04:00,103,103,102.33,103,103,1082
2024-08-05T05:02:00-04:00,102.6,102.6,102.6,102.6,102.6,654
2024-08-05T05:03:00-04:00,103.1,103.1,103.1,103.1,103.1,514
2024-08-05T05:07:00-04:00,103.55,103.55,103.48,103.48,103.48,722
2024-08-05T05:08:00-04:00,103.2,103.2,103.2,103.2,103.2,156
2024-08-05T05:09:00-04:00,103.11,103.11,103.11,103.11,103.11,1290
2024-08-05T05:11:00-04:00,103.11,103.11,103.11,103.11,103.11,487
2024-08-05T05:12:00-04:00,102.72,102.72,102.52,102.52,102.52,1153
2024-08-05T05:13:00-04:00,102.49,102.5,102.49,102.5,102.5,769
2024-08-05T05:14:00-04:00,102.85,102.85,102.85,102.85,102.85,206
2024-08-05T05:16:00-04:00,102.62,102.62,102.62,102.62,102.62,393
2024-08-05T05:18:00-04:00,102.4,102.4,102.4,102.4,102.4,628
2024-08-05T05:19:00-04:00,102.3,102.3,102.15,102.15,102.15,4100
2024-08-05T05:20:00-04:00,102,102,102,102,102,846
2024-08-05T05:22:00-04:00,102,102,101.8,101.8,101.8,2177
2024-08-05T05:24:00-04:00,101.58,101.59,101.58,101.59,101.59,1208
2024-08-05T05:25:00-04:00,101.6,101.96,101.6,101.96,101.96,992
2024-08-05T05:26:00-04:00,101.7,102.1,101.7,102.1,102.1,2395
2024-08-05T05:29:00-04:00,102,102,102,102,102,532
2024-08-05T05:33:00-04:00,102.6,102.6,102.6,102.6,102.6,545
2024-08-05T05:35:00-04:00,102.33,102.33,102.33,102.33,102.33,120
2024-08-05T05:38:00-04:00,101.64,101.64,101.61,101.61,101.61,560
2024-08-05T05:39:00-04:00,101.61,101.96,101.61,101.96,101.96,510
2024-08-05T05:40:00-04:00,101.59,101.59,101.59,101.59,101.59,684
2024-08-05T05:42:00-04:00,101.58,101.58,101.58,101.58,101.58,1601
2024-08-05T05:44:00-04:00,101.62,101.62,101.26,101.26,101.26,4315
2024-08-05T05:45:00-04:00,101.1,101.1,100.9,100.9,100.9,1269
2024-08-05T05:46:00-04:00,100.82,100.83,100.82,100.83,100.83,777
2024-08-05T05:48:00-04:00,101,101.01,100.99,100.99,100.99,841
2024-08-05T05:49:00-04:00,100.99,100.99,100.99,100.99,100.99,417
2024-08-05T05:50:00-04:00,100.75,100.99,100.75,100.99,100.99,1085
2024-08-05T05:51:00-04:00,100.72,101,100.72,101,101,1437
