Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:00:00-04:00,97,97.49,96.86,97,97,4304
2024-05-09T04:01:00-04:00,97.32,97.5,97.29,97.5,97.5,2529
2024-05-09T04:02:00-04:00,97.49,97.6,97.48,97.6,97.6,5138
2024-05-09T04:03:00-04:00,97.7,97.7,97.5,97.5,97.5,2905
2024-05-09T04:04:00-04:00,97.5,97.5,97.5,97.5,97.5,715
2024-05-09T04:06:00-04:00,97.48,97.75,97.4,97.4,97.4,7722
2024-05-09T04:07:00-04:00,97.34,97.4,97.3,97.38,97.38,1952
2024-05-09T04:08:00-04:00,97.4,97.4,97.4,97.4,97.4,374
2024-05-09T04:10:00-04:00,97.6,97.6,97.6,97.6,97.6,2992
2024-05-09T04:11:00-04:00,97.65,97.65,97.65,97.65,97.65,535
2024-05-09T04:12:00-04:00,97.68,97.7,97.63,97.7,97.7,1312
2024-05-09T04:13:00-04:00,97.8,97.8,97.8,97.8,97.8,1508
2024-05-09T04:14:00-04:00,97.82,98.01,97.82,98,98,3291
2024-05-09T04:15:00-04:00,98.01,98.49,98.01,98.49,98.49,2343
2024-05-09T04:16:00-04:00,98.49,98.5,98.49,98.5,98.5,1743
2024-05-09T04:17:00-04:00,98.5,98.5,98.4,98.4,98.4,2249
2024-05-09T04:18:00-04:00,98.4,98.4,98.16,98.16,98.16,1088
2024-05-09T04:19:00-04:00,98.23,98.23,98.23,98.23,98.23,930
2024-05-09T04:20:00-04:00,98.21,98.21,98,98,98,3355
2024-05-09T04:21:00-04:00,97.9,97.9,97.9,97.9,97.9,1007
2024-05-09T04:25:00-04:00,97.92,98,97.92,98,98,2593
2024-05-09T04:26:00-04:00,97.95,98.3,97.95,98.3,98.3,12000
2024-05-09T04:27:00-04:00,98.47,98.47,98.34,98.34,98.34,2149
2024-05-09T04:28:00-04:00,98.36,98.36,98.3,98.3,98.3,2678
2024-05-09T04:29:00-04:00,98.31,98.31,98.26,98.3,98.3,2406
2024-05-09T04:30:00-04:00,98.3,98.3,98.11,98.11,98.11,2199
2024-05-09T04:31:00-04:00,98.1,98.1,97.95,97.96,97.96,4271
2024-05-09T04:32:00-04:00,97.99,98,97.99,98,98,984
2024-05-09T04:33:00-04:00,97.99,97.99,97.99,97.99,97.99,146
2024-05-09T04:34:00-04:00,97.95,97.95,97.8,97.8,97.8,5064
2024-05-09T04:35:00-04:00,97.98,97.98,97.6,97.6,97.6,2502
2024-05-09T04:36:00-04:00,97.52,97.75,97.5,97.75,97.75,1554
2024-05-09T04:37:00-04:00,97.63,97.65,97.6,97.65,97.65,1105
2024-05-09T04:38:00-04:00,97.61,97.61,97.61,97.61,97.61,566
2024-05-09T04:39:00-04:00,97.5,97.56,97.5,97.56,97.56,1178
2024-05-09T04:40:00-04:00,97.46,97.46,97.46,97.46,97.46,841
2024-05-09T04:42:00-04:00,97.4,97.4,97.3,97.3,97.3,1190
2024-05-09T04:43:00-04:00,97.15,97.15,96.85,96.85,96.85,3352
2024-05-09T04:44:00-04:00,96.85,96.85,96.85,96.85,96.85,532
2024-05-09T04:48:00-04:00,97.21,97.34,97.21,97.34,97.34,707
2024-05-09T04:50:00-04:00,97.35,97.35,97.35,97.35,97.35,360
2024-05-09T04:55:00-04:00,97.37,97.37,97.35,97.35,97.35,476
2024-05-09T04:59:00-04:00,97.32,97.32,97.32,97.32,97.32,264
2024-05-09T05:00:00-04:00,97.31,97.31,97.31,97.31,97.31,627
2024-05-09T05:07:00-04:00,97.3,97.31,97.3,97.31,97.31,979
2024-05-09T05:08:00-04:00,97.35,97.35,97.35,97.35,97.35,131
2024-05-09T05:09:00-04:00,97.3,97.3,97.21,97.21,97.21,501
2024-05-09T05:10:00-04:00,97.1,97.1,96.96,97.04,97.04,11220
2024-05-09T05:11:00-04:00,97.05,97.28,97.01,97.13,97.13,10214
2024-05-09T05:12:00-04:00,97.1,97.1,96.95,97.01,97.01,4304
2024-05-09T05:13:00-04:00,97.01,97.4,97.01,97.27,97.27,4034
2024-05-09T05:14:00-04:00,97.16,97.16,97.02,97.02,97.02,5256
2024-05-09T05:15:00-04:00,97.05,97.05,96.7,96.75,96.75,4151
2024-05-09T05:17:00-04:00,96.69,96.87,96.69,96.87,96.87,1615
2024-05-09T05:20:00-04:00,96.92,96.92,96.92,96.92,96.92,346
