Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:07:00-04:00,155.52,155.52,155.52,155.52,155.52,105
2025-07-03T04:11:00-04:00,155.7,155.7,155.7,155.7,155.7,384
2025-07-03T04:27:00-04:00,155.5,155.5,155.5,155.5,155.5,379
2025-07-03T04:34:00-04:00,155.7,155.7,155.7,155.7,155.7,300
2025-07-03T04:36:00-04:00,155.95,156,155.95,156,156,957
2025-07-03T04:38:00-04:00,156,156,156,156,156,100
2025-07-03T05:01:00-04:00,155.5,155.5,155.5,155.5,155.5,343
2025-07-03T06:02:00-04:00,155.4,155.4,155.4,155.4,155.4,592
2025-07-03T06:31:00-04:00,155.47,155.47,155.47,155.47,155.47,201
2025-07-03T06:37:00-04:00,155.14,155.14,155.14,155.14,155.14,390
2025-07-03T07:02:00-04:00,155.21,155.21,155.21,155.21,155.21,200
2025-07-03T07:07:00-04:00,155.45,155.45,155.45,155.45,155.45,172
2025-07-03T07:37:00-04:00,155.21,155.21,155.21,155.21,155.21,504
2025-07-03T07:39:00-04:00,155.3,155.3,155.3,155.3,155.3,250
2025-07-03T07:58:00-04:00,155.4,155.4,155.4,155.4,155.4,229
2025-07-03T08:00:00-04:00,155.3986,155.4,155.3,155.3,155.3,3005
2025-07-03T08:02:00-04:00,155.59,155.59,155.59,155.59,155.59,914
2025-07-03T08:04:00-04:00,154.244,154.244,154.244,154.244,154.244,500
2025-07-03T08:11:00-04:00,155.6,155.6,155.6,155.6,155.6,106
2025-07-03T08:13:00-04:00,155.5,155.5,155.5,155.5,155.5,606
2025-07-03T08:17:00-04:00,155.4,155.4,155.4,155.4,155.4,100
2025-07-03T08:20:00-04:00,155.9776,155.9776,155.9776,155.9776,155.9776,775
2025-07-03T08:23:00-04:00,155.988,155.988,155.988,155.988,155.988,1526
2025-07-03T08:24:00-04:00,155.75,155.75,155.75,155.75,155.75,564
2025-07-03T08:28:00-04:00,155.6,155.6,155.6,155.6,155.6,264
2025-07-03T08:31:00-04:00,155.98,156.02,155.98,156,156,2164
2025-07-03T08:33:00-04:00,156,156,155.84,155.84,155.84,489
2025-07-03T08:35:00-04:00,156,156,156,156,156,241
