Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T05:00:00-04:00,153.77,153.77,153.77,153.77,153.77,621
2025-10-06T05:09:00-04:00,153.98,153.98,153.98,153.98,153.98,262
2025-10-06T05:44:00-04:00,153.56,153.56,153.5,153.5,153.5,947
2025-10-06T05:46:00-04:00,153.04,153.1,152.8,152.8,152.8,4639
2025-10-06T06:59:00-04:00,153.47,153.47,153.47,153.47,153.47,356
2025-10-06T07:02:00-04:00,153.8,153.8,153.8,153.8,153.8,1116
2025-10-06T07:19:00-04:00,153.8,153.8,153.8,153.8,153.8,143
2025-10-06T07:24:00-04:00,153.9,153.9,153.9,153.9,153.9,115
2025-10-06T07:25:00-04:00,153.88,153.88,153.88,153.88,153.88,375
2025-10-06T07:26:00-04:00,154,154,154,154,154,882
2025-10-06T07:48:00-04:00,154.64,154.64,154.64,154.64,154.64,287
2025-10-06T08:00:00-04:00,154.5,154.9,152.8,154.9,154.9,11977
2025-10-06T08:02:00-04:00,154.95,154.98,154.95,154.98,154.98,936
2025-10-06T08:03:00-04:00,154.98,154.98,154.98,154.98,154.98,468
2025-10-06T08:04:00-04:00,155,155,154.925,155,155,3670
2025-10-06T08:05:00-04:00,155.3,155.3,155.3,155.3,155.3,437
2025-10-06T08:06:00-04:00,155.3,155.3,155.3,155.3,155.3,207
2025-10-06T08:10:00-04:00,155.0001,155.0001,155.0001,155.0001,155.0001,235
2025-10-06T08:11:00-04:00,155.3,155.3,155.29,155.29,155.29,1348
2025-10-06T08:12:00-04:00,155.3,155.63,155.3,155.63,155.63,1360
2025-10-06T08:13:00-04:00,155.62,155.62,155.62,155.62,155.62,261
2025-10-06T08:14:00-04:00,155.61,155.63,155.5,155.63,155.63,808
2025-10-06T08:16:00-04:00,155.49,155.49,155.36,155.4,155.4,5356
2025-10-06T08:17:00-04:00,155.57,155.63,155.57,155.6299,155.6299,2205
2025-10-06T08:18:00-04:00,155.62,155.62,155.62,155.62,155.62,263
2025-10-06T08:21:00-04:00,155.4001,155.48,155.4001,155.48,155.48,820
2025-10-06T08:23:00-04:00,155.6,155.6,155.6,155.6,155.6,1251
2025-10-06T08:24:00-04:00,155.7699,155.7699,155.7699,155.7699,155.7699,419
2025-10-06T08:25:00-04:00,155.77,155.77,155.6203,155.6203,155.6203,541
2025-10-06T08:26:00-04:00,156,156,156,156,156,1508
2025-10-06T08:28:00-04:00,156.28,156.28,156.28,156.28,156.28,828
2025-10-06T08:32:00-04:00,155.65,155.65,155.65,155.65,155.65,201
2025-10-06T08:33:00-04:00,156.4,156.5,156.4,156.5,156.5,1147
2025-10-06T08:34:00-04:00,156.49,156.49,156.49,156.49,156.49,1405
2025-10-06T08:35:00-04:00,155.88,156.49,155.88,156.49,156.49,627
2025-10-06T08:36:00-04:00,156.49,156.6938,156.49,156.6938,156.6938,487
2025-10-06T08:37:00-04:00,156.5,156.72,156.5,156.7,156.7,2549
2025-10-06T08:38:00-04:00,156.5,156.5,156.5,156.5,156.5,2490
2025-10-06T08:40:00-04:00,156.01,156.01,156.01,156.01,156.01,279
2025-10-06T08:41:00-04:00,156,156,156,156,156,128
2025-10-06T08:42:00-04:00,156.49,156.49,156.26,156.3,156.3,1149
2025-10-06T08:43:00-04:00,156.7,156.7,156.5,156.5,156.5,1145
2025-10-06T08:45:00-04:00,156.32,156.32,156.32,156.32,156.32,451
2025-10-06T08:47:00-04:00,156.36,156.36,156.36,156.36,156.36,455
2025-10-06T08:50:00-04:00,156.37,156.37,156.37,156.37,156.37,230
2025-10-06T08:51:00-04:00,156.33,156.37,156.33,156.37,156.37,316
2025-10-06T08:52:00-04:00,156.5,156.5,156.42,156.4201,156.4201,4991
2025-10-06T08:55:00-04:00,156.42,156.42,156.29,156.29,156.29,1560
2025-10-06T08:57:00-04:00,156.5,156.5,156.5,156.5,156.5,565
2025-10-06T08:58:00-04:00,156.5,156.5,156.5,156.5,156.5,144
2025-10-06T09:00:00-04:00,156.4,156.4,156.4,156.4,156.4,165
2025-10-06T09:01:00-04:00,156.4,156.4,156.4,156.4,156.4,330
2025-10-06T09:03:00-04:00,156.5,156.5,156.4675,156.4675,156.4675,2283
2025-10-06T09:08:00-04:00,156,156,156,156,156,602
2025-10-06T09:09:00-04:00,155.55,155.55,155.55,155.55,155.55,527
2025-10-06T09:11:00-04:00,156,156,156,156,156,677
2025-10-06T09:13:00-04:00,155.57,156.1095,155.5,155.5,155.5,2457
2025-10-06T09:14:00-04:00,155.9,156.11,155.9,156.11,156.11,762
2025-10-06T09:15:00-04:00,155.5,155.5,155.5,155.5,155.5,251
2025-10-06T09:19:00-04:00,155.51,155.51,155.5,155.5,155.5,647
2025-10-06T09:20:00-04:00,155.51,155.51,155.3,155.3,155.3,845
2025-10-06T09:21:00-04:00,155.5,155.5,155.5,155.5,155.5,498
2025-10-06T09:22:00-04:00,155.3451,156.11,155.3451,156.11,156.11,717
2025-10-06T09:23:00-04:00,156.11,156.11,156.11,156.11,156.11,501
2025-10-06T09:24:00-04:00,155.3046,155.3046,155.3046,155.3046,155.3046,631
2025-10-06T09:25:00-04:00,155.52,155.52,154.61,154.75,154.75,13183
2025-10-06T09:26:00-04:00,155.27,155.27,154.88,154.88,154.88,767
2025-10-06T09:27:00-04:00,155.88,155.88,154.95,154.97,154.97,3790
2025-10-06T09:30:00-04:00,155.6,156.37,155.02,155.77,155.77,179225
2025-10-06T09:31:00-04:00,156.1799,156.1899,155.24,155.62,155.62,45458
2025-10-06T09:32:00-04:00,155.32,155.32,154.6493,154.865,154.865,32698
2025-10-06T09:33:00-04:00,155.2196,155.42,154.94,155.42,155.42,9736
2025-10-06T09:34:00-04:00,155.56,156,155.39,155.92,155.92,11420
2025-10-06T09:35:00-04:00,155.89,156.72,155.74,156.68,156.68,37106
2025-10-06T09:36:00-04:00,156.75,157.7,156.75,157.47,157.47,82810
2025-10-06T09:37:00-04:00,157.54,157.645,156.932,157.44,157.44,47026
2025-10-06T09:38:00-04:00,157.29,157.54,156.87,157.075,157.075,35159
2025-10-06T09:39:00-04:00,157.075,157.4,156.9084,157.39,157.39,28430
2025-10-06T09:40:00-04:00,157.3343,157.6,157.0801,157.535,157.535,25116
