Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:10:00-05:00,127.57,127.57,127.57,127.57,127.57,172
2026-02-19T04:53:00-05:00,126.54,126.54,126.53,126.53,126.53,400
2026-02-19T06:50:00-05:00,126.35,126.35,126.35,126.35,126.35,394
2026-02-19T07:25:00-05:00,126.5,126.5,126.5,126.5,126.5,523
2026-02-19T07:28:00-05:00,126.63,126.63,126.63,126.63,126.63,109
2026-02-19T07:33:00-05:00,126.52,126.52,126.52,126.52,126.52,179
2026-02-19T08:00:00-05:00,125.8,128,125.8,127.89,127.89,5315
2026-02-19T08:04:00-05:00,126.44,126.44,126.44,126.44,126.44,103
2026-02-19T08:28:00-05:00,126.12,126.12,126.12,126.12,126.12,127
2026-02-19T08:37:00-05:00,126.23,126.23,126.23,126.23,126.23,155
2026-02-19T08:42:00-05:00,126.25,126.25,126.25,126.25,126.25,200
2026-02-19T08:46:00-05:00,126.2,126.2,126.2,126.2,126.2,214
2026-02-19T08:48:00-05:00,126.11,126.11,126.11,126.11,126.11,395
2026-02-19T09:06:00-05:00,126.11,126.11,126.1,126.1,126.1,328
2026-02-19T09:09:00-05:00,126.1007,126.1007,126.1007,126.1007,126.1007,109
2026-02-19T09:15:00-05:00,126,126,126,126,126,105
2026-02-19T09:18:00-05:00,126,126,126,126,126,107
2026-02-19T09:24:00-05:00,126.17,126.17,126.17,126.17,126.17,234
2026-02-19T09:27:00-05:00,125.88,126,125.8,125.8,125.8,1099
2026-02-19T09:30:00-05:00,125.86,125.93,124.37,125.2841,125.2841,68956
2026-02-19T09:31:00-05:00,125.24,125.3325,124.815,124.965,124.965,9589
2026-02-19T09:32:00-05:00,124.8815,125.1,124.5,124.875,124.875,4482
2026-02-19T09:33:00-05:00,124.5,124.58,124,124.36,124.36,11206
2026-02-19T09:34:00-05:00,124.35,124.72,124.35,124.5634,124.5634,9914
2026-02-19T09:35:00-05:00,124.23,124.365,123.73,123.73,123.73,6244
2026-02-19T09:36:00-05:00,123.73,124.17,123.45,124.04,124.04,16681
2026-02-19T09:37:00-05:00,124,124.53,124,124.3,124.3,5213
2026-02-19T09:38:00-05:00,124.41,124.62,124.4,124.55,124.55,5644
2026-02-19T09:39:00-05:00,124.4,124.99,124.4,124.76,124.76,9744
2026-02-19T09:40:00-05:00,124.705,124.705,124.2453,124.325,124.325,15928
2026-02-19T09:41:00-05:00,124.186,124.186,123.33,123.33,123.33,10821
2026-02-19T09:42:00-05:00,123.33,123.83,123.225,123.83,123.83,9557
2026-02-19T09:43:00-05:00,123.79,123.79,123.56,123.65,123.65,4581
2026-02-19T09:44:00-05:00,123.6551,124.06,123.65,124.06,124.06,17724
2026-02-19T09:45:00-05:00,124,124.01,122.69,122.745,122.745,25012
2026-02-19T09:46:00-05:00,122.67,123.485,122.65,123.35,123.35,31700
2026-02-19T09:47:00-05:00,123.3,123.39,123.18,123.22,123.22,11696
2026-02-19T09:48:00-05:00,123.275,123.275,123.02,123.17,123.17,6913
2026-02-19T09:49:00-05:00,123.1911,123.205,122.81,123.06,123.06,7243
2026-02-19T09:50:00-05:00,123.14,123.27,122.9869,123.25,123.25,8172
2026-02-19T09:51:00-05:00,123.12,123.1879,122.945,122.995,122.995,14412
2026-02-19T09:52:00-05:00,123.0554,123.41,123.0554,123.35,123.35,6046
2026-02-19T09:53:00-05:00,123.385,123.6053,123.385,123.56,123.56,13645
2026-02-19T09:54:00-05:00,123.67,123.87,123.3759,123.495,123.495,17099
