Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,162.07,162.07,161.99,162,162,2693
2025-02-10T04:01:00-05:00,161.9,162.08,161.9,162,162,3383
2025-02-10T04:03:00-05:00,163,163,163,163,163,531
2025-02-10T04:04:00-05:00,162.52,162.54,161.99,162,162,2156
2025-02-10T04:05:00-05:00,161.97,161.99,161.97,161.99,161.99,383
2025-02-10T04:10:00-05:00,161.99,162,161.98,162,162,1532
2025-02-10T04:12:00-05:00,161.99,161.99,161.99,161.99,161.99,255
2025-02-10T04:14:00-05:00,161.55,161.67,161.5,161.5,161.5,873
2025-02-10T04:15:00-05:00,161.5,161.5,161.49,161.49,161.49,392
2025-02-10T04:16:00-05:00,161.51,161.51,161.51,161.51,161.51,298
2025-02-10T04:17:00-05:00,161.06,161.17,160.97,161,161,1448
2025-02-10T04:18:00-05:00,160.8,160.8,160.8,160.8,160.8,379
2025-02-10T04:21:00-05:00,160.5,160.5,160.5,160.5,160.5,167
2025-02-10T04:23:00-05:00,160.25,160.25,160.25,160.25,160.25,274
2025-02-10T04:24:00-05:00,160.49,160.5,160.49,160.5,160.5,572
2025-02-10T04:26:00-05:00,160.5,160.5,160.5,160.5,160.5,935
2025-02-10T04:32:00-05:00,160.62,160.62,160.36,160.36,160.36,1090
2025-02-10T04:33:00-05:00,160.94,161,160.94,161,161,555
2025-02-10T04:38:00-05:00,160.53,160.53,160.37,160.53,160.53,1424
2025-02-10T04:47:00-05:00,160.5,160.5,160.5,160.5,160.5,191
2025-02-10T04:50:00-05:00,160.88,160.89,160.88,160.89,160.89,340
2025-02-10T04:51:00-05:00,161.28,161.29,161.28,161.28,161.28,651
2025-02-10T05:20:00-05:00,161.46,161.46,161.46,161.46,161.46,183
2025-02-10T05:22:00-05:00,161.85,161.94,161.85,161.94,161.94,724
2025-02-10T05:25:00-05:00,161.43,161.45,161.4,161.45,161.45,872
2025-02-10T05:27:00-05:00,161.25,161.25,161,161,161,1424
2025-02-10T05:28:00-05:00,160.84,160.87,160.84,160.87,160.87,605
2025-02-10T05:39:00-05:00,160.89,160.99,160.89,160.99,160.99,604
2025-02-10T05:49:00-05:00,160.98,161,160.98,161,161,542
2025-02-10T05:50:00-05:00,160.99,160.99,160.98,160.98,160.98,403
2025-02-10T05:56:00-05:00,160.97,161,160.97,161,161,2656
2025-02-10T06:00:00-05:00,160.61,160.61,160.61,160.61,160.61,519
2025-02-10T06:01:00-05:00,160.6,160.6,160.6,160.6,160.6,312
2025-02-10T06:02:00-05:00,160.6,160.6,160.4,160.4,160.4,1323
2025-02-10T06:11:00-05:00,160.57,160.57,160.53,160.53,160.53,329
2025-02-10T06:28:00-05:00,160.96,160.96,160.96,160.96,160.96,205
2025-02-10T06:31:00-05:00,160.93,161,160.93,160.99,160.99,650
2025-02-10T06:32:00-05:00,160.99,160.99,160.99,160.99,160.99,225
2025-02-10T06:33:00-05:00,161,162,161,162,162,4692
2025-02-10T06:34:00-05:00,162.48,164,162.48,164,164,7943
2025-02-10T06:35:00-05:00,164,164.01,164,164.01,164.01,1357
2025-02-10T06:44:00-05:00,163.01,163.11,163.01,163.11,163.11,636
2025-02-10T06:45:00-05:00,163.11,163.11,163.11,163.11,163.11,120
2025-02-10T06:47:00-05:00,163.11,163.11,163.11,163.11,163.11,462
2025-02-10T06:48:00-05:00,163.11,163.11,163.11,163.11,163.11,180
2025-02-10T06:50:00-05:00,163.15,163.15,163.15,163.15,163.15,216
2025-02-10T06:52:00-05:00,163.11,163.11,163.11,163.11,163.11,380
2025-02-10T06:53:00-05:00,163.1,163.1,163.1,163.1,163.1,337
2025-02-10T06:57:00-05:00,163.47,163.47,163.47,163.47,163.47,474
2025-02-10T06:59:00-05:00,163.55,163.55,163.55,163.55,163.55,160
2025-02-10T07:00:00-05:00,163.56,163.56,163.5,163.5,163.5,1982
2025-02-10T07:02:00-05:00,163.45,163.46,163.4,163.46,163.46,1218
2025-02-10T07:15:00-05:00,163.38,163.38,163.38,163.38,163.38,137
2025-02-10T07:21:00-05:00,163.49,163.7,163.49,163.7,163.7,1576
2025-02-10T07:27:00-05:00,163.55,163.55,163.5,163.5,163.5,1016
2025-02-10T07:30:00-05:00,163.3,163.3,163.3,163.3,163.3,535
2025-02-10T07:35:00-05:00,163.29,163.29,163.29,163.29,163.29,302
2025-02-10T07:36:00-05:00,163.2,163.2,163.01,163.01,163.01,758
2025-02-10T07:37:00-05:00,163.01,163.01,163.01,163.01,163.01,500
2025-02-10T07:38:00-05:00,163.25,163.25,163.25,163.25,163.25,100
2025-02-10T07:40:00-05:00,163.18,163.18,163.18,163.18,163.18,301
2025-02-10T07:44:00-05:00,163.1,163.1,163.1,163.1,163.1,600
2025-02-10T07:48:00-05:00,163.2,163.2,163.2,163.2,163.2,260
2025-02-10T07:52:00-05:00,163.3,163.3,163.3,163.3,163.3,107
2025-02-10T07:55:00-05:00,163.01,163.01,163.01,163.01,163.01,201
2025-02-10T08:00:00-05:00,163.55,163.773,162.104,162.104,162.104,16515
2025-02-10T08:01:00-05:00,163.48,163.48,163.33,163.33,163.33,638
2025-02-10T08:02:00-05:00,163.11,163.4294,163.11,163.4294,163.4294,1911
2025-02-10T08:04:00-05:00,163.1,163.1,163.1,163.1,163.1,292
2025-02-10T08:06:00-05:00,163.1,163.1,163.1,163.1,163.1,277
2025-02-10T08:07:00-05:00,163.1,163.1,163.1,163.1,163.1,169
2025-02-10T08:08:00-05:00,163.2952,163.2952,163.2952,163.2952,163.2952,108
2025-02-10T08:10:00-05:00,163.4193,163.4193,163.4193,163.4193,163.4193,550
2025-02-10T08:13:00-05:00,163.14,163.14,163.14,163.14,163.14,354
2025-02-10T08:15:00-05:00,163.48,163.48,163.48,163.48,163.48,615
2025-02-10T08:16:00-05:00,163.42,163.42,163.42,163.42,163.42,412
2025-02-10T08:17:00-05:00,163.64,163.65,163.64,163.65,163.65,773
2025-02-10T08:18:00-05:00,163.62,163.7,163.62,163.7,163.7,1174
2025-02-10T08:20:00-05:00,163.57,163.57,163.57,163.57,163.57,518
2025-02-10T08:22:00-05:00,163.53,163.7,163.53,163.7,163.7,492
2025-02-10T08:25:00-05:00,163.6998,163.6998,163.6998,163.6998,163.6998,556
2025-02-10T08:26:00-05:00,163.7,163.8,163.7,163.78,163.78,1535
2025-02-10T08:29:00-05:00,163.98,164,163.98,163.9976,163.9976,577
2025-02-10T08:31:00-05:00,163.9989,163.9989,163.9989,163.9989,163.9989,366
2025-02-10T08:32:00-05:00,164,164.5,164,164.1,164.1,1826
2025-02-10T08:36:00-05:00,164.39,164.496,164.39,164.496,164.496,582
2025-02-10T08:37:00-05:00,164.3,164.5,164.3,164.35,164.35,2702
2025-02-10T08:39:00-05:00,164.21,164.21,164.21,164.21,164.21,190
2025-02-10T08:41:00-05:00,164.1,164.1,164.1,164.1,164.1,533
2025-02-10T08:43:00-05:00,164.1,164.1,164.1,164.1,164.1,204
2025-02-10T08:44:00-05:00,164.0958,164.0958,164.0958,164.0958,164.0958,240
2025-02-10T08:45:00-05:00,164.06,164.1,164,164.1,164.1,2145
2025-02-10T08:48:00-05:00,164.03,164.03,163.99,163.99,163.99,1485
2025-02-10T08:50:00-05:00,163.8376,163.8376,163.8376,163.8376,163.8376,169
2025-02-10T08:59:00-05:00,164.3899,164.3899,164.3899,164.3899,164.3899,202
2025-02-10T09:02:00-05:00,164.38,164.38,164.38,164.38,164.38,521
2025-02-10T09:05:00-05:00,164,164,164,164,164,130
2025-02-10T09:06:00-05:00,164.21,164.25,164.2,164.2,164.2,739
2025-02-10T09:08:00-05:00,164.2494,164.2494,164.2,164.2,164.2,1007
2025-02-10T09:09:00-05:00,164.2,164.2438,164.1,164.1,164.1,811
2025-02-10T09:10:00-05:00,164.19,164.24,164.19,164.24,164.24,440
2025-02-10T09:11:00-05:00,164.25,164.25,164.25,164.25,164.25,244
2025-02-10T09:12:00-05:00,163.96,163.96,163.85,163.85,163.85,415
2025-02-10T09:13:00-05:00,163.8,163.8,163.8,163.8,163.8,407
2025-02-10T09:17:00-05:00,163.79,164,163.79,164,164,951
2025-02-10T09:21:00-05:00,163.5022,163.5022,163.5022,163.5022,163.5022,285
2025-02-10T09:23:00-05:00,163.805,163.805,163.805,163.805,163.805,551
2025-02-10T09:24:00-05:00,163.91,163.91,163.91,163.91,163.91,191
2025-02-10T09:25:00-05:00,163.5,163.9125,162.51,163.9125,163.9125,5832
2025-02-10T09:27:00-05:00,163.08,163.32,163.08,163.1,163.1,1777
2025-02-10T09:29:00-05:00,163.09,163.09,163.09,163.09,163.09,324
