Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:08:00-04:00,118.82,118.82,118.82,118.82,118.82,293
2024-05-31T04:28:00-04:00,119.5,119.5,119.5,119.5,119.5,125
2024-05-31T04:33:00-04:00,119.34,119.59,119.34,119.59,119.59,3153
2024-05-31T04:44:00-04:00,119.03,119.39,119,119.39,119.39,732
2024-05-31T04:45:00-04:00,119.11,119.11,119.1,119.1,119.1,589
2024-05-31T04:46:00-04:00,119,119,119,119,119,224
2024-05-31T04:55:00-04:00,118.89,118.89,118.88,118.88,118.88,433
2024-05-31T04:59:00-04:00,119,119,119,119,119,290
2024-05-31T05:28:00-04:00,118.88,118.88,118.88,118.88,118.88,101
2024-05-31T05:29:00-04:00,119,119.2,119,119.2,119.2,425
2024-05-31T06:13:00-04:00,119.01,119.01,119.01,119.01,119.01,100
2024-05-31T06:15:00-04:00,119.04,119.04,119.04,119.04,119.04,638
2024-05-31T06:24:00-04:00,118.81,118.81,118.8,118.8,118.8,831
2024-05-31T06:54:00-04:00,118.26,118.26,118.11,118.11,118.11,1206
2024-05-31T07:02:00-04:00,118.4,118.4,118.4,118.4,118.4,140
2024-05-31T07:14:00-04:00,118.5,118.5,118.5,118.5,118.5,734
2024-05-31T07:15:00-04:00,118.5,118.5,118.32,118.32,118.32,926
2024-05-31T07:23:00-04:00,118.5,118.5,118.5,118.5,118.5,100
2024-05-31T07:24:00-04:00,118.49,118.49,118.49,118.49,118.49,100
2024-05-31T07:27:00-04:00,118.49,118.7,118.49,118.7,118.7,1385
2024-05-31T07:28:00-04:00,119.2,119.2,119.2,119.2,119.2,699
2024-05-31T07:32:00-04:00,119.45,119.5,119.45,119.49,119.49,2000
2024-05-31T07:33:00-04:00,119.49,119.6,119.49,119.6,119.6,2185
2024-05-31T07:40:00-04:00,119.6,119.6,119.6,119.6,119.6,150
2024-05-31T07:45:00-04:00,119.5,119.6,119.5,119.5,119.5,876
2024-05-31T07:47:00-04:00,119.4,119.4,119.4,119.4,119.4,966
2024-05-31T07:49:00-04:00,119.33,119.33,119.2,119.3,119.3,1549
2024-05-31T07:50:00-04:00,119.3,119.3,119.3,119.3,119.3,253
2024-05-31T07:51:00-04:00,119.2,119.21,119.2,119.2,119.2,1757
2024-05-31T08:00:00-04:00,118.69,119.9,118.205,119.4974,119.4974,8466
2024-05-31T08:05:00-04:00,119.25,119.25,119.25,119.25,119.25,1171
2024-05-31T08:06:00-04:00,119.02,119.19,119.02,119.19,119.19,1358
2024-05-31T08:07:00-04:00,119.3,119.3,119.3,119.3,119.3,898
2024-05-31T08:08:00-04:00,119.3999,119.4,119.3999,119.4,119.4,287
2024-05-31T08:09:00-04:00,119.41,119.41,119.4,119.4,119.4,1005
2024-05-31T08:10:00-04:00,119.25,119.25,119.25,119.25,119.25,582
2024-05-31T08:13:00-04:00,119.5,119.5,119.5,119.5,119.5,259
2024-05-31T08:16:00-04:00,119.6,119.6,119.6,119.6,119.6,1303
2024-05-31T08:17:00-04:00,119.4,119.4,119.4,119.4,119.4,150
2024-05-31T08:19:00-04:00,119.6,119.6,119.6,119.6,119.6,530
2024-05-31T08:22:00-04:00,119.4,119.4,119.4,119.4,119.4,452
2024-05-31T08:25:00-04:00,119.58,119.61,119.58,119.61,119.61,584
2024-05-31T08:27:00-04:00,119.86,119.86,119.86,119.86,119.86,174
2024-05-31T08:30:00-04:00,119.86,120.1,119.86,120.1,120.1,4972
2024-05-31T08:31:00-04:00,120.29,120.7,120.29,120.62,120.62,4472
2024-05-31T08:32:00-04:00,120.68,120.68,120.68,120.68,120.68,381
2024-05-31T08:33:00-04:00,120.7622,120.7622,120.75,120.75,120.75,788
2024-05-31T08:34:00-04:00,120.64,120.75,120.64,120.67,120.67,1020
2024-05-31T08:35:00-04:00,120.8,121,120.27,120.27,120.27,2846
2024-05-31T08:37:00-04:00,121.01,121.19,120.85,120.85,120.85,1426
2024-05-31T08:38:00-04:00,120.99,121.2,120.97,121.2,121.2,4068
2024-05-31T08:39:00-04:00,121.17,121.5,121.17,121.5,121.5,1278
2024-05-31T08:40:00-04:00,121.69,121.7,121.48,121.51,121.51,6566
2024-05-31T08:41:00-04:00,121.5,121.5,121.31,121.31,121.31,819
2024-05-31T08:42:00-04:00,121.39,121.51,121.39,121.51,121.51,3588
2024-05-31T08:43:00-04:00,121.9356,121.9615,121.9356,121.9615,121.9615,592
2024-05-31T08:44:00-04:00,121.9492,121.95,121.5776,121.8,121.8,2570
2024-05-31T08:45:00-04:00,121.85,121.95,121.7,121.7,121.7,1023
2024-05-31T08:46:00-04:00,121.882,121.882,121.54,121.54,121.54,3024
2024-05-31T08:47:00-04:00,121.539,121.54,121.539,121.54,121.54,1144
2024-05-31T08:48:00-04:00,121.5,121.69,121.5,121.69,121.69,517
2024-05-31T08:49:00-04:00,121.673,121.7,121.673,121.7,121.7,1152
2024-05-31T08:50:00-04:00,121.4,121.4,121.4,121.4,121.4,309
2024-05-31T08:51:00-04:00,121.7,121.7,121.4,121.7,121.7,5608
2024-05-31T08:52:00-04:00,121.5,121.5,121.5,121.5,121.5,1206
2024-05-31T08:53:00-04:00,121.5,121.7,121.4,121.7,121.7,1832
2024-05-31T08:54:00-04:00,121.6,121.6,121.46,121.46,121.46,2252
2024-05-31T08:55:00-04:00,121.66,121.7,121.66,121.7,121.7,553
2024-05-31T08:56:00-04:00,121.32,121.32,121.2,121.32,121.32,1681
2024-05-31T08:57:00-04:00,121.13,121.13,121.08,121.08,121.08,592
2024-05-31T08:58:00-04:00,121.37,121.37,121.25,121.25,121.25,1042
2024-05-31T08:59:00-04:00,121.09,121.1,121.09,121.1,121.1,277
2024-05-31T09:00:00-04:00,121.2,121.2,121.2,121.2,121.2,501
2024-05-31T09:01:00-04:00,121.22,121.48,121.15,121.48,121.48,1141
2024-05-31T09:02:00-04:00,121.2,121.2,121.2,121.2,121.2,235
2024-05-31T09:03:00-04:00,121.2,121.2,121.2,121.2,121.2,332
2024-05-31T09:04:00-04:00,121.1,121.1,121,121,121,3787
2024-05-31T09:05:00-04:00,121,121.1,121,121.1,121.1,1033
2024-05-31T09:06:00-04:00,121,121,121,121,121,895
2024-05-31T09:07:00-04:00,121.1,121.1,121.1,121.1,121.1,285
2024-05-31T09:09:00-04:00,121.0998,121.0998,120.85,120.85,120.85,867
2024-05-31T09:13:00-04:00,121,121,121,121,121,298
2024-05-31T09:14:00-04:00,121,121,121,121,121,302
2024-05-31T09:15:00-04:00,121.12,121.12,121.12,121.12,121.12,1126
2024-05-31T09:17:00-04:00,120.92,121.1423,120.92,121.04,121.04,2032
