Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:01:00-04:00,140.21,140.21,140.21,140.21,140.21,809
2024-09-13T04:03:00-04:00,140.49,140.6,140.48,140.6,140.6,1116
2024-09-13T04:04:00-04:00,140.56,140.6,140.56,140.6,140.6,868
2024-09-13T04:06:00-04:00,140.69,140.69,140.6,140.6,140.6,961
2024-09-13T04:07:00-04:00,140.59,140.7,140.59,140.7,140.7,723
2024-09-13T04:08:00-04:00,140.69,140.69,140.67,140.67,140.67,577
2024-09-13T04:16:00-04:00,140.71,140.71,140.71,140.71,140.71,464
2024-09-13T04:17:00-04:00,140.65,140.65,140.65,140.65,140.65,101
2024-09-13T04:22:00-04:00,140.74,140.75,140.74,140.75,140.75,907
2024-09-13T04:23:00-04:00,140.69,140.69,140.69,140.69,140.69,450
2024-09-13T04:24:00-04:00,140.82,140.82,140.82,140.82,140.82,311
2024-09-13T04:25:00-04:00,140.8,140.8,140.76,140.76,140.76,686
2024-09-13T04:40:00-04:00,140.84,140.84,140.82,140.82,140.82,513
2024-09-13T04:41:00-04:00,140.83,140.83,140.83,140.83,140.83,527
2024-09-13T04:42:00-04:00,140.85,140.85,140.85,140.85,140.85,604
2024-09-13T04:43:00-04:00,141,141,141,141,141,1402
2024-09-13T04:44:00-04:00,141.2,141.2,141.2,141.2,141.2,455
2024-09-13T04:45:00-04:00,141.33,141.39,141.31,141.39,141.39,1721
2024-09-13T04:46:00-04:00,141.52,141.52,141.46,141.46,141.46,1228
2024-09-13T04:47:00-04:00,141.34,141.34,141.34,141.34,141.34,275
2024-09-13T04:49:00-04:00,141.36,141.37,141.36,141.37,141.37,550
2024-09-13T04:51:00-04:00,141.32,141.32,141.32,141.32,141.32,117
2024-09-13T04:54:00-04:00,141.23,141.26,141.23,141.26,141.26,500
2024-09-13T04:55:00-04:00,141.32,141.32,141.32,141.32,141.32,404
2024-09-13T04:56:00-04:00,141.32,141.32,141.32,141.32,141.32,278
2024-09-13T04:58:00-04:00,141.41,141.55,141.41,141.55,141.55,1216
2024-09-13T05:01:00-04:00,141.79,141.8,141.79,141.8,141.8,384
2024-09-13T05:02:00-04:00,141.99,142.11,141.99,142.11,142.11,1218
2024-09-13T05:06:00-04:00,142.3,142.3,142.3,142.3,142.3,143
2024-09-13T05:07:00-04:00,142.45,142.5,142.4,142.4,142.4,2651
2024-09-13T05:08:00-04:00,142.3,142.38,142.23,142.23,142.23,1223
2024-09-13T05:09:00-04:00,142.49,142.49,142.42,142.42,142.42,658
2024-09-13T05:11:00-04:00,142.5,142.59,142.5,142.56,142.56,821
2024-09-13T05:15:00-04:00,142.47,142.5,142.47,142.5,142.5,1102
2024-09-13T05:18:00-04:00,142.29,142.29,142.25,142.25,142.25,589
2024-09-13T05:20:00-04:00,142.22,142.22,142.22,142.22,142.22,236
2024-09-13T05:23:00-04:00,142.16,142.17,142.16,142.17,142.17,203
2024-09-13T05:25:00-04:00,142.17,142.3,142.17,142.3,142.3,820
2024-09-13T05:29:00-04:00,142.07,142.07,142,142,142,900
2024-09-13T05:30:00-04:00,142.01,142.01,142.01,142.01,142.01,223
