Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,151.07,151.07,151.07,151.07,151.07,288.518006
2026-04-02T04:01:00-04:00,149.47,150.65,149.21,150.45,150.45,21125
2026-04-02T04:02:00-04:00,150.45,150.45,150.45,150.45,150.45,870
2026-04-02T04:04:00-04:00,150.12,150.12,150.12,150.12,150.12,302
2026-04-02T04:05:00-04:00,151,151,151,151,151,390.006895
2026-04-02T04:06:00-04:00,150.1968,150.1968,150.1968,150.1968,150.1968,200
2026-04-02T04:08:00-04:00,150.2,150.21,150.2,150.2,150.2,1137.027543
2026-04-02T04:18:00-04:00,150.57,150.57,150.57,150.57,150.57,500.101826
2026-04-02T04:21:00-04:00,150.24,150.24,150.24,150.24,150.24,438.131067
2026-04-02T04:27:00-04:00,150.49,150.5,150.49,150.5,150.5,763.150543
2026-04-02T04:28:00-04:00,150.46,150.48,150.46,150.48,150.48,471.176768
2026-04-02T04:29:00-04:00,150.3,150.3,150.3,150.3,150.3,362.006715
2026-04-02T04:34:00-04:00,150.26,150.26,150.21,150.21,150.21,2013.006717
2026-04-02T04:36:00-04:00,150.24,150.24,150.24,150.24,150.24,151
2026-04-02T04:37:00-04:00,150.24,150.24,150.24,150.24,150.24,300
2026-04-02T04:41:00-04:00,150.24,150.24,150.24,150.24,150.24,347.006715
2026-04-02T04:45:00-04:00,150.84,151.3,150.57,151.3,151.3,4452.477187
2026-04-02T04:46:00-04:00,151,151,151,151,151,133
2026-04-02T04:49:00-04:00,151,151,151,151,151,229
2026-04-02T04:53:00-04:00,151,151,151,151,151,235
2026-04-02T04:54:00-04:00,151,151,151,151,151,2524
2026-04-02T05:00:00-04:00,151,151,151,151,151,325.191966
2026-04-02T05:09:00-04:00,150.23,150.23,150.23,150.23,150.23,408
2026-04-02T05:14:00-04:00,150.33,150.33,150.31,150.31,150.31,412.155889
2026-04-02T05:15:00-04:00,150.3,150.3,150.3,150.3,150.3,356
2026-04-02T05:21:00-04:00,150.13,150.13,150.13,150.13,150.13,464
2026-04-02T05:27:00-04:00,149.8,149.8,149.68,149.68,149.68,800
2026-04-02T05:29:00-04:00,149.68,149.68,149.68,149.68,149.68,220
2026-04-02T05:40:00-04:00,149.53,149.53,149.5,149.5,149.5,3017.54006
2026-04-02T05:41:00-04:00,149.19,149.19,149.19,149.19,149.19,443
2026-04-02T05:42:00-04:00,149.15,149.15,149.15,149.15,149.15,246.432077
2026-04-02T05:44:00-04:00,149,149.02,149,149.02,149.02,645
2026-04-02T05:49:00-04:00,148.93,148.93,148.88,148.88,148.88,1229.34281
2026-04-02T05:52:00-04:00,149.33,149.33,149.33,149.33,149.33,148
2026-04-02T05:55:00-04:00,149.23,149.23,149.23,149.23,149.23,339
2026-04-02T06:02:00-04:00,149.08,149.08,149.07,149.07,149.07,498.008222
2026-04-02T06:14:00-04:00,149.07,149.07,148.51,148.51,148.51,1840.107188
2026-04-02T06:31:00-04:00,148.77,148.77,148.77,148.77,148.77,115
2026-04-02T06:34:00-04:00,148.95,148.95,148.95,148.95,148.95,157
2026-04-02T06:41:00-04:00,148.58,148.58,148.54,148.54,148.54,2617.121353
2026-04-02T06:43:00-04:00,149,149,148.92,148.92,148.92,944.020814
2026-04-02T06:44:00-04:00,149.5,149.5,149.5,149.5,149.5,178
2026-04-02T06:50:00-04:00,149.02,149.03,149.02,149.03,149.03,404
2026-04-02T06:51:00-04:00,149.02,149.02,148.87,148.87,148.87,533
2026-04-02T06:55:00-04:00,149.06,149.06,149.06,149.06,149.06,150
2026-04-02T06:58:00-04:00,149.34,149.34,149.34,149.34,149.34,130
2026-04-02T07:00:00-04:00,149.38,149.38,149.307,149.307,149.307,1456.219
2026-04-02T07:01:00-04:00,149.21,149.21,149.2,149.2,149.2,929.149541
2026-04-02T07:02:00-04:00,149.4,149.66,149.4,149.66,149.66,9148.132401
2026-04-02T07:03:00-04:00,149.7,149.7,149.7,149.7,149.7,309.123365
2026-04-02T07:05:00-04:00,149.48,149.48,149.25,149.25,149.25,1766
2026-04-02T07:06:00-04:00,149,149,149,149,149,757.164877
2026-04-02T07:07:00-04:00,148.9,148.9,148.9,148.9,148.9,242
2026-04-02T07:09:00-04:00,148.8,148.8,148.8,148.8,148.8,553.141428
2026-04-02T07:10:00-04:00,148.61,148.9,148.5,148.5,148.5,1140.225101
2026-04-02T07:11:00-04:00,148.48,148.48,148.48,148.48,148.48,485.00835
2026-04-02T07:12:00-04:00,148.4326,148.5,148.4326,148.5,148.5,411.174693
2026-04-02T07:13:00-04:00,148.4,148.4,148.4,148.4,148.4,330.008273
2026-04-02T07:14:00-04:00,148.27,148.2704,148.2,148.2,148.2,762.008277
2026-04-02T07:15:00-04:00,148.12,148.12,148.12,148.12,148.12,1053.098805
2026-04-02T07:16:00-04:00,148.02,148.02,148,148.01,148.01,1027.049443
2026-04-02T07:17:00-04:00,148,148,147.6762,148,148,1797.254814
2026-04-02T07:18:00-04:00,147.7,147.7,147.3,147.59,147.59,4828.024591
2026-04-02T07:19:00-04:00,148.08,148.08,148.08,148.08,148.08,482
2026-04-02T07:22:00-04:00,148.24,148.49,148.24,148.48,148.48,2596.122937
2026-04-02T07:23:00-04:00,148.4469,148.4469,148.0669,148.0669,148.0669,359
2026-04-02T07:24:00-04:00,148.25,148.25,148.02,148.02,148.02,1000
2026-04-02T07:25:00-04:00,148.24,148.24,148.24,148.24,148.24,476
2026-04-02T07:27:00-04:00,148.2,148.2,148.2,148.2,148.2,277
2026-04-02T07:28:00-04:00,148.12,148.12,148.12,148.12,148.12,734
2026-04-02T07:29:00-04:00,148.1,148.1,147.97,147.97,147.97,1491.008202
2026-04-02T07:31:00-04:00,148.1,148.1,147.9606,147.9606,147.9606,1098
2026-04-02T07:32:00-04:00,147.97,148,147.97,148,148,1266.082107
2026-04-02T07:33:00-04:00,148.25,148.25,148.25,148.25,148.25,207
2026-04-02T07:35:00-04:00,147.88,148.0421,147.88,148.03,148.03,1125
2026-04-02T07:36:00-04:00,147.88,147.88,147.59,147.59,147.59,1824.212799
2026-04-02T07:37:00-04:00,147.1,147.5,147.1,147.5,147.5,1439
2026-04-02T07:38:00-04:00,147.5,147.5,147.5,147.5,147.5,338
2026-04-02T07:39:00-04:00,147.1845,147.1845,147.1845,147.1845,147.1845,387.387102
2026-04-02T07:41:00-04:00,147.58,147.58,147.43,147.43,147.43,3683
2026-04-02T07:42:00-04:00,147.43,147.43,147.23,147.24,147.24,2216.163046
2026-04-02T07:43:00-04:00,147.12,147.12,147.12,147.12,147.12,2238.235886
2026-04-02T07:44:00-04:00,147.1804,147.1804,147.17,147.17,147.17,960
2026-04-02T07:47:00-04:00,147.1,147.1,147,147,147,1448
2026-04-02T07:51:00-04:00,147.3006,147.3006,147.3006,147.3006,147.3006,296
2026-04-02T07:52:00-04:00,147.24,147.24,147.24,147.24,147.24,541
2026-04-02T07:53:00-04:00,147.3,147.3,147.3,147.3,147.3,176
2026-04-02T07:55:00-04:00,147.5004,147.54,147.5,147.5,147.5,612
2026-04-02T07:57:00-04:00,147.32,147.32,147,147.01,147.01,1256
2026-04-02T07:59:00-04:00,147,147,147,147,147,444
2026-04-02T08:00:00-04:00,147,147,147,147,147,1117.008098
2026-04-02T08:01:00-04:00,146.643,146.643,146.643,146.643,146.643,493
2026-04-02T08:02:00-04:00,147.05,147.05,147.05,147.05,147.05,501
2026-04-02T08:04:00-04:00,146.6742,147.01,146.6742,147,147,1236
2026-04-02T08:06:00-04:00,147,147,147,147,147,314
2026-04-02T08:07:00-04:00,147.06,147.06,147.06,147.06,147.06,622.338699
2026-04-02T08:11:00-04:00,146.6743,146.9,146.6743,146.9,146.9,364
2026-04-02T08:14:00-04:00,147.0644,147.0644,147.0644,147.0644,147.0644,120
2026-04-02T08:15:00-04:00,147.02,147.02,147,147,147,725.167029
2026-04-02T08:16:00-04:00,146.6793,146.6793,146.6793,146.6793,146.6793,117
2026-04-02T08:17:00-04:00,146.98,146.98,146.98,146.98,146.98,757
2026-04-02T08:19:00-04:00,146.96,146.96,146.6213,146.6213,146.6213,1472.235042
2026-04-02T08:20:00-04:00,146.8,146.8,146.8,146.8,146.8,589.032385
2026-04-02T08:21:00-04:00,146.8,146.96,146.75,146.87,146.87,3949.008098
2026-04-02T08:22:00-04:00,146.81,146.8127,146.79,146.8127,146.8127,959
2026-04-02T08:23:00-04:00,146.96,147.845,146.95,147.845,147.845,3352.324119
2026-04-02T08:24:00-04:00,147.29,147.29,147.29,147.29,147.29,752
2026-04-02T08:25:00-04:00,147.9,148,147.5,147.5,147.5,2710.390959
2026-04-02T08:26:00-04:00,147.6,147.6,147.6,147.6,147.6,226
2026-04-02T08:27:00-04:00,147.5,147.5,147.5,147.5,147.5,453.10326
2026-04-02T08:28:00-04:00,147.5,147.5,147.44,147.44,147.44,2775.270193
2026-04-02T08:29:00-04:00,147.58,147.58,147.25,147.25,147.25,614.114266
2026-04-02T08:30:00-04:00,147.02,147.02,147,147,147,2592.08118
2026-04-02T08:31:00-04:00,147.21,147.21,147.21,147.21,147.21,846
2026-04-02T08:32:00-04:00,146.79,146.79,146.79,146.79,146.79,214
2026-04-02T08:34:00-04:00,147.41,147.58,147.2,147.2,147.2,7811.358921
2026-04-02T08:36:00-04:00,147.19,147.2,146.79,147.14,147.14,3348.21962
2026-04-02T08:37:00-04:00,147.17,148,147.17,148,148,1955
2026-04-02T08:39:00-04:00,147.6,147.6,147.2,147.2,147.2,925.399468
2026-04-02T08:42:00-04:00,147.2418,147.47,147.2418,147.47,147.47,913.057432
2026-04-02T08:45:00-04:00,147.28,147.69,147.25,147.25,147.25,2111
2026-04-02T08:46:00-04:00,147.4,147.71,147.4,147.7,147.7,2082.131107
2026-04-02T08:48:00-04:00,147.65,147.65,147.65,147.65,147.65,170
2026-04-02T08:49:00-04:00,147.82,148,147.65,148,148,2350.081819
2026-04-02T08:50:00-04:00,148.1115,148.1115,148,148,148,444.34983
2026-04-02T08:51:00-04:00,147.7568,147.7568,147.7568,147.7568,147.7568,427
2026-04-02T08:54:00-04:00,147.7,147.7,147.7,147.7,147.7,353
2026-04-02T08:55:00-04:00,147.8682,147.8682,147.8682,147.8682,147.8682,1214
2026-04-02T08:56:00-04:00,148,148,147.3,147.33,147.33,2026.098392
2026-04-02T08:57:00-04:00,147.41,147.51,147.41,147.51,147.51,872.106749
2026-04-02T08:58:00-04:00,147.3,147.3,147.3,147.3,147.3,729
2026-04-02T08:59:00-04:00,147.3,147.3,146.9,146.9,146.9,1722
2026-04-02T09:00:00-04:00,147.25,147.25,147.25,147.25,147.25,967
2026-04-02T09:03:00-04:00,147,147.1,147,147.1,147.1,1094.335037
2026-04-02T09:04:00-04:00,147.1662,147.25,147.1662,147.25,147.25,2735.089586
2026-04-02T09:05:00-04:00,147.27,147.27,147.27,147.27,147.27,729
2026-04-02T09:06:00-04:00,147.5,147.61,147.5,147.61,147.61,1164.294765
2026-04-02T09:07:00-04:00,148,148,147.8,148,148,2668.155827
2026-04-02T09:08:00-04:00,148.1306,148.1306,148,148,148,844.163567
2026-04-02T09:10:00-04:00,148,148,147.81,147.81,147.81,1092
2026-04-02T09:11:00-04:00,147.8,147.8,147.8,147.8,147.8,617
2026-04-02T09:13:00-04:00,147.87,147.87,147.0984,147.0984,147.0984,1378
2026-04-02T09:14:00-04:00,147.1122,147.34,147.1122,147.31,147.31,1330
2026-04-02T09:16:00-04:00,147.3719,147.51,147.3719,147.51,147.51,477.106408
2026-04-02T09:17:00-04:00,147.3,147.5,147.3,147.5,147.5,903.337142
2026-04-02T09:20:00-04:00,147.1867,147.1867,147.1867,147.1867,147.1867,151
2026-04-02T09:22:00-04:00,147.4,147.4,147.4,147.4,147.4,478
2026-04-02T09:23:00-04:00,147.45,147.45,147.45,147.45,147.45,2175
2026-04-02T09:24:00-04:00,147.17,147.17,147.04,147.04,147.04,1833.229176
2026-04-02T09:25:00-04:00,146.82,147.1,146.56,146.56,146.56,3419.097556
2026-04-02T09:26:00-04:00,147,147,147,147,147,458
2026-04-02T09:27:00-04:00,146.79,148.13,146.61,147.4,147.4,2323.539445
2026-04-02T09:28:00-04:00,148.18,148.8,147.84,148.59,148.59,6800.805257
2026-04-02T09:29:00-04:00,148.59,149.96,148.59,149.74,149.74,8552.960859
2026-04-02T09:30:00-04:00,149.77,149.77,148.25,149.37,149.37,201241.391122
2026-04-02T09:31:00-04:00,149.13,151,149.08,150.03,150.03,46895.26396
2026-04-02T09:32:00-04:00,150.0532,150.23,149,149.34,149.34,20288.667854
2026-04-02T09:33:00-04:00,149.345,149.51,148.7,149.18,149.18,36004.978122
2026-04-02T09:34:00-04:00,149.2,149.23,148.6,148.715,148.715,18703.020042
2026-04-02T09:35:00-04:00,148.715,148.715,147.43,147.62,147.62,49454.307866
2026-04-02T09:36:00-04:00,147.63,148.09,147.51,147.885,147.885,22505.032112
2026-04-02T09:37:00-04:00,147.99,148.37,147.915,148.265,148.265,19833.086711
2026-04-02T09:38:00-04:00,148.265,148.39,148.06,148.165,148.165,26936.046228
2026-04-02T09:39:00-04:00,148.03,148.07,147.13,147.13,147.13,26575.703016
2026-04-02T09:40:00-04:00,147.2306,147.5807,146.69,146.76,146.76,51852.954412
2026-04-02T09:41:00-04:00,146.91,147.23,146.66,147.185,147.185,76614.745388
2026-04-02T09:42:00-04:00,147.14,147.3,146.56,146.89,146.89,26200.941078
2026-04-02T09:43:00-04:00,146.95,147.29,146.95,147.11,147.11,45185.745501
2026-04-02T09:44:00-04:00,147.01,147.22,146.83,147.16,147.16,16509.801177
2026-04-02T09:45:00-04:00,147.2,147.55,146.86,147.39,147.39,23326.046735
2026-04-02T09:46:00-04:00,147.35,147.64,147.3,147.63,147.63,26714.152437
2026-04-02T09:47:00-04:00,147.64,148.11,147.64,147.88,147.88,49269.497624
2026-04-02T09:48:00-04:00,147.69,148.55,147.69,148.55,148.55,35776.934238
2026-04-02T09:49:00-04:00,148.42,148.56,147.9999,148.1,148.1,19370.361994
2026-04-02T09:50:00-04:00,148.11,148.52,148.06,148.3,148.3,29719.366703
2026-04-02T09:51:00-04:00,148.345,148.66,148.32,148.56,148.56,24155.834457
2026-04-02T09:52:00-04:00,148.53,149,148.53,148.93,148.93,56516.056477
2026-04-02T09:53:00-04:00,148.92,150.49,148.92,150.31,150.31,62350.062764
