Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:06:00-04:00,124.42,124.42,124.38,124.4,124.4,1035
2025-03-25T04:07:00-04:00,124.22,124.22,124.22,124.22,124.22,230
2025-03-25T04:16:00-04:00,124,124,124,124,124,317
2025-03-25T04:18:00-04:00,123.53,123.53,123.53,123.53,123.53,269
2025-03-25T04:20:00-04:00,123.4,123.4,123.4,123.4,123.4,193
2025-03-25T04:23:00-04:00,123.78,123.8,123.78,123.8,123.8,647
2025-03-25T04:29:00-04:00,123.37,123.37,123.34,123.37,123.37,819
2025-03-25T04:33:00-04:00,123.43,123.43,123.43,123.43,123.43,235
2025-03-25T04:36:00-04:00,123,123,123,123,123,830
2025-03-25T04:37:00-04:00,123,123.02,123,123,123,2434
2025-03-25T04:38:00-04:00,122.99,122.99,122.99,122.99,122.99,137
2025-03-25T04:39:00-04:00,123,123,123,123,123,821
2025-03-25T04:40:00-04:00,123.1,123.1,123.09,123.09,123.09,636
2025-03-25T04:41:00-04:00,123.1,123.1,123.1,123.1,123.1,285
2025-03-25T04:42:00-04:00,123.42,123.42,123.42,123.42,123.42,408
2025-03-25T04:48:00-04:00,123.43,123.43,123.43,123.43,123.43,394
2025-03-25T05:07:00-04:00,123.95,123.95,123.95,123.95,123.95,2011
2025-03-25T05:28:00-04:00,123.89,123.89,123.89,123.89,123.89,230
2025-03-25T05:52:00-04:00,123.74,123.74,123.74,123.74,123.74,192
2025-03-25T06:00:00-04:00,124.09,124.09,124.09,124.09,124.09,631
2025-03-25T06:23:00-04:00,124.28,124.39,124.28,124.39,124.39,404
2025-03-25T07:14:00-04:00,124.5,124.5,124.5,124.5,124.5,957
2025-03-25T07:18:00-04:00,124.4,124.56,124.4,124.56,124.56,500
2025-03-25T07:37:00-04:00,124.74,124.74,124.6,124.6,124.6,597
2025-03-25T07:45:00-04:00,124.6,124.65,124.6,124.65,124.65,475
2025-03-25T07:47:00-04:00,124.79,124.85,124.79,124.82,124.82,901
2025-03-25T07:48:00-04:00,124.87,124.87,124.85,124.85,124.85,1011
2025-03-25T07:50:00-04:00,124.85,124.85,124.85,124.85,124.85,266
2025-03-25T07:56:00-04:00,125,125,125,125,125,943
2025-03-25T08:00:00-04:00,124.5,124.9938,124.4,124.6,124.6,3061
2025-03-25T08:04:00-04:00,125.35,125.35,125.35,125.35,125.35,200
2025-03-25T08:08:00-04:00,125.34,125.34,125.34,125.34,125.34,224
2025-03-25T08:09:00-04:00,125,125,125,125,125,1951
2025-03-25T08:16:00-04:00,125.35,125.35,125.35,125.35,125.35,200
2025-03-25T08:28:00-04:00,125,125,125,125,125,500
2025-03-25T08:29:00-04:00,125.0006,125.0006,125.0006,125.0006,125.0006,150
2025-03-25T08:31:00-04:00,125.18,125.2,125.18,125.2,125.2,1429
2025-03-25T08:32:00-04:00,125.21,125.21,125.21,125.21,125.21,384
2025-03-25T08:33:00-04:00,125.21,125.21,125.21,125.21,125.21,420
2025-03-25T08:36:00-04:00,125.35,125.35,125.35,125.35,125.35,221
2025-03-25T08:37:00-04:00,125.35,125.35,125.35,125.35,125.35,1336
2025-03-25T08:43:00-04:00,125.35,125.35,125.35,125.35,125.35,437
2025-03-25T08:45:00-04:00,125.47,125.47,125.47,125.47,125.47,131
2025-03-25T08:46:00-04:00,125.2101,125.2101,125.2101,125.2101,125.2101,210
2025-03-25T08:49:00-04:00,125.3,125.3,124.91,124.91,124.91,1007
2025-03-25T08:57:00-04:00,124.9,124.9,124.9,124.9,124.9,279
2025-03-25T09:02:00-04:00,125.15,125.3,125.15,125.3,125.3,810
2025-03-25T09:04:00-04:00,125.28,125.28,125.28,125.28,125.28,100
2025-03-25T09:06:00-04:00,125.2938,125.3,125.04,125.04,125.04,2131
2025-03-25T09:09:00-04:00,125.05,125.05,125.05,125.05,125.05,630
2025-03-25T09:14:00-04:00,124.7,124.7,124.7,124.7,124.7,333
2025-03-25T09:21:00-04:00,124.65,124.65,124.65,124.65,124.65,173
2025-03-25T09:25:00-04:00,124.78,125.05,124.78,124.95,124.95,4681
2025-03-25T09:27:00-04:00,125.29,125.29,125.29,125.29,125.29,105
2025-03-25T09:29:00-04:00,125,125,125,125,125,602
2025-03-25T09:30:00-04:00,124.92,125.5,124.65,124.86,124.86,98319
2025-03-25T09:31:00-04:00,124.8381,124.9,123.72,124.03,124.03,16956
2025-03-25T09:32:00-04:00,124.025,124.69,124.025,124.5,124.5,7042
2025-03-25T09:33:00-04:00,124.24,124.61,124.1001,124.44,124.44,3673
2025-03-25T09:34:00-04:00,124.44,124.91,124.21,124.91,124.91,6810
2025-03-25T09:35:00-04:00,125.0701,125.0701,124.2,124.2,124.2,8904
2025-03-25T09:36:00-04:00,124.35,125.1,124.35,125.1,125.1,8159
2025-03-25T09:37:00-04:00,125.11,125.5,124.795,125.03,125.03,10741
2025-03-25T09:38:00-04:00,124.78,124.96,124.38,124.8,124.8,8659
2025-03-25T09:39:00-04:00,124.8959,124.8959,124.4955,124.6,124.6,5283
2025-03-25T09:40:00-04:00,124.78,124.93,124.675,124.675,124.675,3292
2025-03-25T09:41:00-04:00,124.675,124.79,124.5,124.77,124.77,20295
2025-03-25T09:42:00-04:00,124.85,124.88,124.735,124.86,124.86,3164
2025-03-25T09:43:00-04:00,124.855,124.9419,124.3,124.5185,124.5185,12414
2025-03-25T09:44:00-04:00,124.5112,124.59,124.46,124.59,124.59,4802
2025-03-25T09:45:00-04:00,124.62,124.7758,124.62,124.6599,124.6599,3123
2025-03-25T09:46:00-04:00,124.7796,124.7796,124.4501,124.62,124.62,5878
2025-03-25T09:47:00-04:00,124.6725,124.6725,124.3,124.415,124.415,8264
2025-03-25T09:48:00-04:00,124.415,124.53,124.1,124.225,124.225,17051
2025-03-25T09:49:00-04:00,124.3188,124.3188,124.07,124.18,124.18,11035
2025-03-25T09:50:00-04:00,124.175,124.58,124.175,124.57,124.57,7706
2025-03-25T09:51:00-04:00,124.54,124.56,124.195,124.46,124.46,4481
2025-03-25T09:52:00-04:00,124.47,124.53,124.28,124.53,124.53,2653
2025-03-25T09:53:00-04:00,124.28,124.9,124.28,124.71,124.71,3871
2025-03-25T09:54:00-04:00,124.745,124.95,124.64,124.64,124.64,3494
2025-03-25T09:55:00-04:00,124.57,124.92,124.53,124.92,124.92,4268
2025-03-25T09:56:00-04:00,124.775,125,124.775,124.99,124.99,2661
2025-03-25T09:57:00-04:00,124.805,125.07,124.805,124.98,124.98,7873
2025-03-25T09:58:00-04:00,124.985,125,124.83,124.9,124.9,4733
2025-03-25T09:59:00-04:00,124.8,124.97,124.4201,124.74,124.74,6548
2025-03-25T10:00:00-04:00,124.5396,124.8,124.1594,124.1594,124.1594,3899
2025-03-25T10:01:00-04:00,124.12,124.19,123.9029,124.04,124.04,8143
2025-03-25T10:02:00-04:00,123.98,124.05,123.7,123.89,123.89,6058
2025-03-25T10:03:00-04:00,123.77,124.01,123.77,124.01,124.01,2557
2025-03-25T10:04:00-04:00,124.02,124.04,123.95,123.95,123.95,939
2025-03-25T10:05:00-04:00,123.96,124.2,123.945,124.095,124.095,6083
2025-03-25T10:06:00-04:00,124.1265,124.38,124.1,124.12,124.12,3408
2025-03-25T10:07:00-04:00,124,124.0665,123.99,124.035,124.035,3621
2025-03-25T10:08:00-04:00,124.14,124.3,124.11,124.255,124.255,4350
2025-03-25T10:09:00-04:00,124.445,124.445,124.425,124.43,124.43,2773
2025-03-25T10:10:00-04:00,124.415,124.445,124.25,124.44,124.44,2849
2025-03-25T10:11:00-04:00,124.4,124.52,124.25,124.38,124.38,7068
2025-03-25T10:12:00-04:00,124.49,124.71,124.365,124.455,124.455,4889
2025-03-25T10:13:00-04:00,124.485,124.7999,124.485,124.63,124.63,3038
2025-03-25T10:14:00-04:00,124.71,124.71,124.405,124.405,124.405,3096
2025-03-25T10:15:00-04:00,124.35,124.35,124.2,124.275,124.275,4922
