Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,136.71,136.71,136.71,136.71,136.71,451
2024-06-06T04:01:00-04:00,136.5,136.5,136.49,136.49,136.49,800
2024-06-06T04:02:00-04:00,136.48,136.48,136.48,136.48,136.48,481
2024-06-06T04:03:00-04:00,136.48,136.5,136.48,136.5,136.5,1812
2024-06-06T04:04:00-04:00,136.32,136.32,136.32,136.32,136.32,425
2024-06-06T04:05:00-04:00,136.32,136.32,136.31,136.31,136.31,799
2024-06-06T04:06:00-04:00,136.32,136.32,136.14,136.14,136.14,853
2024-06-06T04:07:00-04:00,136.32,136.32,136.1,136.32,136.32,1547
2024-06-06T04:17:00-04:00,135.9,135.98,135.9,135.98,135.98,835
2024-06-06T04:18:00-04:00,135.98,135.99,135.98,135.99,135.99,626
2024-06-06T04:23:00-04:00,135.98,135.98,135.98,135.98,135.98,343
2024-06-06T04:25:00-04:00,136.37,136.48,136.37,136.48,136.48,660
2024-06-06T04:26:00-04:00,136.26,136.26,136.25,136.25,136.25,1150
2024-06-06T04:30:00-04:00,136.08,136.08,136.08,136.08,136.08,200
2024-06-06T04:33:00-04:00,136.28,136.39,136.28,136.39,136.39,1532
2024-06-06T04:34:00-04:00,136.38,136.39,136.38,136.39,136.39,738
2024-06-06T04:45:00-04:00,136.15,136.15,136.15,136.15,136.15,296
2024-06-06T04:48:00-04:00,136.1,136.1,136.1,136.1,136.1,163
2024-06-06T04:49:00-04:00,136.05,136.05,136,136,136,505
2024-06-06T04:57:00-04:00,136,136,136,136,136,370
2024-06-06T05:04:00-04:00,136.35,136.36,136.35,136.36,136.36,703
2024-06-06T05:27:00-04:00,136,136,136,136,136,195
2024-06-06T05:45:00-04:00,135.71,135.71,135.71,135.71,135.71,300
2024-06-06T05:46:00-04:00,135.71,135.71,135.71,135.71,135.71,178
2024-06-06T05:47:00-04:00,135.71,135.71,135.7,135.71,135.71,835
2024-06-06T05:48:00-04:00,135.71,135.71,135.71,135.71,135.71,223
2024-06-06T05:51:00-04:00,135.63,135.63,135.5,135.5,135.5,3772
2024-06-06T05:54:00-04:00,135.6,135.6,135.6,135.6,135.6,121
2024-06-06T05:59:00-04:00,135.6,135.6,135.6,135.6,135.6,111
2024-06-06T06:03:00-04:00,135.51,135.51,135.51,135.51,135.51,378
2024-06-06T06:08:00-04:00,135.5,135.5,135.5,135.5,135.5,381
2024-06-06T06:09:00-04:00,135.5,135.5,135.5,135.5,135.5,500
2024-06-06T06:16:00-04:00,135.6,135.6,135.6,135.6,135.6,902
2024-06-06T06:39:00-04:00,135.81,135.81,135.81,135.81,135.81,379
2024-06-06T06:48:00-04:00,135.85,135.85,135.85,135.85,135.85,160
2024-06-06T07:00:00-04:00,135.77,135.77,135.75,135.75,135.75,1456
2024-06-06T07:01:00-04:00,135.75,135.75,135.75,135.75,135.75,114
2024-06-06T07:06:00-04:00,135.85,135.85,135.85,135.85,135.85,203
2024-06-06T07:10:00-04:00,135.93,135.93,135.93,135.93,135.93,225
2024-06-06T07:13:00-04:00,135.85,135.85,135.85,135.85,135.85,264
2024-06-06T07:17:00-04:00,135.75,135.75,135.75,135.75,135.75,1148
2024-06-06T07:20:00-04:00,135.83,135.83,135.83,135.83,135.83,696
2024-06-06T07:24:00-04:00,135.86,135.86,135.86,135.86,135.86,347
2024-06-06T07:32:00-04:00,135.71,135.71,135.7,135.7,135.7,857
2024-06-06T07:37:00-04:00,135.65,135.65,135.6,135.6,135.6,1421
2024-06-06T07:38:00-04:00,135.53,135.53,135.25,135.25,135.25,2447
2024-06-06T07:39:00-04:00,135.25,135.25,135.25,135.25,135.25,8606
2024-06-06T07:47:00-04:00,135.35,135.35,135.34,135.34,135.34,413
2024-06-06T07:48:00-04:00,135.3,135.3,135.3,135.3,135.3,299
2024-06-06T07:49:00-04:00,135.2,135.2,135.2,135.2,135.2,717
2024-06-06T07:56:00-04:00,135.4,135.4,135.4,135.4,135.4,767
2024-06-06T07:59:00-04:00,135.2,135.24,135.2,135.24,135.24,728
2024-06-06T08:00:00-04:00,135.81,135.99,135.1505,135.1505,135.1505,20797
2024-06-06T08:02:00-04:00,135.25,135.5,135.25,135.5,135.5,6948
2024-06-06T08:03:00-04:00,135.44,135.53,135.44,135.53,135.53,1631
2024-06-06T08:04:00-04:00,135.49,135.49,135.49,135.49,135.49,477
2024-06-06T08:05:00-04:00,135.25,135.25,135.25,135.25,135.25,217
2024-06-06T08:06:00-04:00,135.3,135.3,135.3,135.3,135.3,1594
2024-06-06T08:07:00-04:00,135.45,135.54,135,135.54,135.54,1627
2024-06-06T08:12:00-04:00,135.26,135.26,135.26,135.26,135.26,536
2024-06-06T08:14:00-04:00,135.33,135.33,135.33,135.33,135.33,341
