Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,157.5,157.72,157.5,157.72,157.72,1120
2025-07-23T04:01:00-04:00,158.01,158.01,157.72,157.73,157.73,1109
2025-07-23T04:02:00-04:00,157.25,157.25,157.21,157.21,157.21,739
2025-07-23T04:03:00-04:00,157.56,157.72,157.56,157.72,157.72,1011
2025-07-23T04:16:00-04:00,157.44,157.49,157.44,157.49,157.49,842
2025-07-23T04:42:00-04:00,157.07,157.08,157.07,157.08,157.08,580
2025-07-23T04:47:00-04:00,157.2,157.2,157.2,157.2,157.2,1025
2025-07-23T04:52:00-04:00,157.14,157.15,157,157,157,9692
2025-07-23T04:53:00-04:00,156.99,156.99,156.99,156.99,156.99,334
2025-07-23T04:57:00-04:00,157.49,157.49,157.49,157.49,157.49,924
2025-07-23T04:58:00-04:00,157.7,157.7,157.67,157.67,157.67,400
2025-07-23T05:42:00-04:00,157.16,157.16,157.16,157.16,157.16,170
2025-07-23T05:47:00-04:00,157.17,157.17,157.17,157.17,157.17,102
2025-07-23T05:48:00-04:00,157.3,157.3,157.3,157.3,157.3,498
2025-07-23T06:45:00-04:00,157.56,157.56,157.5,157.5,157.5,10673
2025-07-23T07:00:00-04:00,157.6,157.95,157.5,157.5,157.5,1745
2025-07-23T07:01:00-04:00,157.45,157.45,157.45,157.45,157.45,500
2025-07-23T07:08:00-04:00,157.29,157.29,157.29,157.29,157.29,985
2025-07-23T07:14:00-04:00,157.25,157.25,157.25,157.25,157.25,332
2025-07-23T07:21:00-04:00,157.25,157.25,157.25,157.25,157.25,144
2025-07-23T07:25:00-04:00,157.24,157.24,157.21,157.21,157.21,1284
2025-07-23T07:33:00-04:00,157.2,157.2,157.17,157.17,157.17,1091
2025-07-23T07:36:00-04:00,157.2,157.2,157.2,157.2,157.2,326
2025-07-23T07:44:00-04:00,157.11,157.11,157.11,157.11,157.11,232
2025-07-23T07:45:00-04:00,157.14,157.17,157.11,157.11,157.11,1125
2025-07-23T07:47:00-04:00,157.2,157.2,157.2,157.2,157.2,1826
2025-07-23T07:51:00-04:00,157.2,157.23,157.2,157.2,157.2,1607
2025-07-23T08:00:00-04:00,157.3,157.98,157,157.75,157.75,11802
2025-07-23T08:03:00-04:00,157.3,157.3,157.3,157.3,157.3,434
2025-07-23T08:08:00-04:00,157.27,157.27,157.22,157.22,157.22,358
2025-07-23T08:09:00-04:00,157.2,157.2,157.2,157.2,157.2,3721
2025-07-23T08:10:00-04:00,157.12,157.12,157.11,157.11,157.11,654
2025-07-23T08:11:00-04:00,157.11,157.11,157.11,157.11,157.11,505
2025-07-23T08:14:00-04:00,157.24,157.3,157.24,157.3,157.3,521
2025-07-23T08:17:00-04:00,157.25,157.25,157.25,157.25,157.25,326
2025-07-23T08:19:00-04:00,157.3,157.3,157.3,157.3,157.3,114
2025-07-23T08:21:00-04:00,157.3,157.3,157.3,157.3,157.3,120
2025-07-23T08:22:00-04:00,157.2,157.2,157.2,157.2,157.2,5035
2025-07-23T08:24:00-04:00,157.3,157.3,157.3,157.3,157.3,244
2025-07-23T08:27:00-04:00,157.3,157.3,157.3,157.3,157.3,250
2025-07-23T08:29:00-04:00,157.3,157.35,157.3,157.35,157.35,581
2025-07-23T08:31:00-04:00,157.29,157.29,157.29,157.29,157.29,317
2025-07-23T08:33:00-04:00,157.29,157.29,157.29,157.29,157.29,324
2025-07-23T08:34:00-04:00,157.29,157.29,157.29,157.29,157.29,101
2025-07-23T08:35:00-04:00,157.25,157.25,157.25,157.25,157.25,100
2025-07-23T08:36:00-04:00,157.1102,157.48,157.1102,157.48,157.48,1764
2025-07-23T08:38:00-04:00,157.39,157.39,157.39,157.39,157.39,156
2025-07-23T08:43:00-04:00,157.3,157.46,157.2,157.46,157.46,675
2025-07-23T08:44:00-04:00,157.47,157.56,157.47,157.56,157.56,1437
2025-07-23T08:45:00-04:00,157.57,157.6,157.57,157.6,157.6,2352
2025-07-23T08:47:00-04:00,157.49,157.49,157.46,157.46,157.46,704
2025-07-23T08:48:00-04:00,157.46,157.74,157.46,157.74,157.74,1079
2025-07-23T08:53:00-04:00,157.95,157.95,157.95,157.95,157.95,246
2025-07-23T08:54:00-04:00,157.7587,157.7587,157.7587,157.7587,157.7587,158
2025-07-23T09:07:00-04:00,157.59,157.65,157.59,157.65,157.65,1460
2025-07-23T09:08:00-04:00,157.65,157.65,157.65,157.65,157.65,639
2025-07-23T09:13:00-04:00,157.95,157.95,157.95,157.95,157.95,444
2025-07-23T09:16:00-04:00,157.4,157.4,157.4,157.4,157.4,369
2025-07-23T09:19:00-04:00,157.5,157.5,157.5,157.5,157.5,623
2025-07-23T09:22:00-04:00,157.65,157.65,157.65,157.65,157.65,113
2025-07-23T09:23:00-04:00,157.79,157.9496,157.79,157.9496,157.9496,956
2025-07-23T09:24:00-04:00,157.59,157.59,157.59,157.59,157.59,339
2025-07-23T09:25:00-04:00,157.95,157.95,157.95,157.95,157.95,256
2025-07-23T09:26:00-04:00,157.95,157.98,157.95,157.95,157.95,11356
2025-07-23T09:27:00-04:00,158,158,157.95,157.95,157.95,12062
2025-07-23T09:28:00-04:00,157.2,157.5,157.16,157.29,157.29,6179
2025-07-23T09:29:00-04:00,157.1,157.1,157.1,157.1,157.1,597
2025-07-23T09:30:00-04:00,156.96,157.63,156.7,157.375,157.375,86840
2025-07-23T09:31:00-04:00,157.3575,157.875,156.95,156.95,156.95,23726
2025-07-23T09:32:00-04:00,156.755,156.9999,155.94,156.68,156.68,31262
2025-07-23T09:33:00-04:00,156.675,156.675,156.24,156.24,156.24,16662
2025-07-23T09:34:00-04:00,156.4,156.755,156.0908,156.635,156.635,21581
2025-07-23T09:35:00-04:00,156.6404,157.195,156.6404,157.05,157.05,22225
2025-07-23T09:36:00-04:00,157.045,157.045,156.4584,156.8581,156.8581,17011
2025-07-23T09:37:00-04:00,156.975,157.505,156.77,157.505,157.505,13183
2025-07-23T09:38:00-04:00,157.45,157.88,157.32,157.745,157.745,15182
2025-07-23T09:39:00-04:00,157.85,157.8799,157.5,157.6,157.6,12458
2025-07-23T09:40:00-04:00,157.695,158.26,157.695,158.09,158.09,23562
2025-07-23T09:41:00-04:00,157.9492,158.39,157.905,158.195,158.195,30615
2025-07-23T09:42:00-04:00,158.195,158.195,157.91,158.15,158.15,15113
2025-07-23T09:43:00-04:00,158.09,158.15,157.6866,157.8,157.8,13936
2025-07-23T09:44:00-04:00,157.7124,157.98,157.65,157.73,157.73,6223
2025-07-23T09:45:00-04:00,157.715,157.91,157.34,157.63,157.63,14399
2025-07-23T09:46:00-04:00,157.6,157.91,157.5358,157.78,157.78,11409
2025-07-23T09:47:00-04:00,157.7,158.2,157.6043,158.19,158.19,11870
2025-07-23T09:48:00-04:00,158.2,158.3,157.94,158.12,158.12,16529
2025-07-23T09:49:00-04:00,158.0174,158.24,157.52,157.6,157.6,12788
2025-07-23T09:50:00-04:00,157.715,157.77,157.1693,157.4806,157.4806,5786
