Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:05:00-04:00,150,150.01,150,150,150,1621
2025-09-15T04:07:00-04:00,149.68,149.68,149.68,149.68,149.68,779
2025-09-15T04:09:00-04:00,150,150,150,150,150,783
2025-09-15T04:14:00-04:00,149.99,150,149.99,150,150,2141
2025-09-15T04:42:00-04:00,149.8,149.8,149.8,149.8,149.8,443
2025-09-15T04:44:00-04:00,149.71,149.71,149.71,149.71,149.71,101
2025-09-15T05:06:00-04:00,149.7,149.7,149.7,149.7,149.7,349
2025-09-15T05:25:00-04:00,149.72,149.72,149.72,149.72,149.72,405
2025-09-15T06:05:00-04:00,150.31,150.37,150.23,150.23,150.23,1198
2025-09-15T06:20:00-04:00,150,150,150,150,150,280
2025-09-15T06:22:00-04:00,150,150,150,150,150,200
2025-09-15T07:01:00-04:00,150.36,150.36,150.33,150.33,150.33,287
2025-09-15T07:03:00-04:00,150.29,150.29,150.29,150.29,150.29,515
2025-09-15T07:55:00-04:00,150.01,150.01,150.01,150.01,150.01,150
2025-09-15T07:57:00-04:00,150.1,150.1,150.1,150.1,150.1,200
2025-09-15T08:00:00-04:00,149.98,150.9375,149.6,150.7316,150.7316,3139
2025-09-15T08:01:00-04:00,150.22,150.22,150.22,150.22,150.22,128
2025-09-15T08:16:00-04:00,150.04,150.04,150.04,150.04,150.04,395
2025-09-15T08:18:00-04:00,150,150,150,150,150,259
2025-09-15T08:23:00-04:00,150.3,150.3,150.3,150.3,150.3,185
2025-09-15T08:24:00-04:00,151,151,151,151,151,119
2025-09-15T08:28:00-04:00,150.68,150.68,150.37,150.37,150.37,434
2025-09-15T08:32:00-04:00,150.59,150.59,150.59,150.59,150.59,383
2025-09-15T08:35:00-04:00,150.6134,150.6134,150.6134,150.6134,150.6134,138
2025-09-15T08:37:00-04:00,150.67,150.68,150.67,150.68,150.68,695
2025-09-15T08:44:00-04:00,150.6,150.6,150.6,150.6,150.6,264
2025-09-15T08:47:00-04:00,150.6,150.6,150.6,150.6,150.6,620
2025-09-15T08:58:00-04:00,150.87,150.87,150.87,150.87,150.87,311
2025-09-15T09:01:00-04:00,150.93,150.93,150.82,150.82,150.82,558
2025-09-15T09:03:00-04:00,151,151,150.88,150.88,150.88,1354
2025-09-15T09:04:00-04:00,151,151,151,151,151,599
2025-09-15T09:08:00-04:00,150.72,150.72,150.72,150.72,150.72,337
2025-09-15T09:09:00-04:00,150.73,150.73,150.73,150.73,150.73,726
2025-09-15T09:12:00-04:00,150.7667,150.7667,150.7667,150.7667,150.7667,100
2025-09-15T09:15:00-04:00,151,151,150.75,150.75,150.75,624
2025-09-15T09:16:00-04:00,150.78,150.78,150.78,150.78,150.78,1031
2025-09-15T09:22:00-04:00,150.7,150.7,150.7,150.7,150.7,207
2025-09-15T09:23:00-04:00,150.78,150.973,150.78,150.973,150.973,273
2025-09-15T09:26:00-04:00,150.85,150.85,150.85,150.85,150.85,164
2025-09-15T09:27:00-04:00,151.04,151.04,151,151.04,151.04,2327
2025-09-15T09:30:00-04:00,151.25,153.71,151.025,152.88,152.88,122622
2025-09-15T09:31:00-04:00,152.97,153.89,151.8485,152.395,152.395,63513
2025-09-15T09:32:00-04:00,152.395,153.44,152.395,153.44,153.44,39218
2025-09-15T09:33:00-04:00,153.36,153.4,152.5001,153.16,153.16,11605
2025-09-15T09:34:00-04:00,152.96,153.3,152.835,153.2925,153.2925,9252
2025-09-15T09:35:00-04:00,153.275,153.2787,152.7275,152.81,152.81,20675
2025-09-15T09:36:00-04:00,152.7125,152.75,152.5,152.75,152.75,6726
2025-09-15T09:37:00-04:00,152.72,153.5,152.715,153.335,153.335,19628
2025-09-15T09:38:00-04:00,153.47,153.52,153.131,153.3851,153.3851,6570
2025-09-15T09:39:00-04:00,153.385,153.79,153.385,153.74,153.74,23810
2025-09-15T09:40:00-04:00,153.75,154.48,153.66,154.48,154.48,25545
2025-09-15T09:41:00-04:00,154.3015,154.55,154.3,154.55,154.55,12327
2025-09-15T09:42:00-04:00,154.56,154.9781,154.52,154.86,154.86,26301
2025-09-15T09:43:00-04:00,154.71,154.71,154.25,154.45,154.45,15312
2025-09-15T09:44:00-04:00,154.455,154.53,154.18,154.45,154.45,17931
2025-09-15T09:45:00-04:00,154.45,154.9,154.22,154.7812,154.7812,18008
2025-09-15T09:46:00-04:00,154.84,154.97,154.7,154.84,154.84,19229
2025-09-15T09:47:00-04:00,154.81,154.97,154.3501,154.3501,154.3501,14644
2025-09-15T09:48:00-04:00,154.555,154.555,154.38,154.38,154.38,5691
2025-09-15T09:49:00-04:00,154.45,154.5,153.805,153.92,153.92,23851
2025-09-15T09:50:00-04:00,154.1,154.3761,153.79,154.2045,154.2045,10750
2025-09-15T09:51:00-04:00,154.115,154.33,154.115,154.2,154.2,6389
2025-09-15T09:52:00-04:00,154.23,154.37,154.1337,154.37,154.37,9764
2025-09-15T09:53:00-04:00,154.38,154.415,154.09,154.09,154.09,14010
2025-09-15T09:54:00-04:00,154.12,154.29,153.98,154.03,154.03,8455
2025-09-15T09:55:00-04:00,154.0197,154.07,153.51,153.68,153.68,14314
2025-09-15T09:56:00-04:00,153.81,154.11,153.7004,154,154,6041
2025-09-15T09:57:00-04:00,154.05,154.15,153.94,154.04,154.04,3805
2025-09-15T09:58:00-04:00,154.05,154.29,154.0411,154.22,154.22,6639
2025-09-15T09:59:00-04:00,154.17,154.5,154.065,154.5,154.5,10199
2025-09-15T10:00:00-04:00,154.5751,154.5751,154.05,154.32,154.32,27116
2025-09-15T10:01:00-04:00,154.255,154.33,154.0177,154.105,154.105,6645
