Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:08:00-04:00,131.89,132,131.89,132,132,1761
2025-05-15T04:09:00-04:00,132,132,132,132,132,262
2025-05-15T04:11:00-04:00,131.93,131.93,131.9,131.9,131.9,1487
2025-05-15T04:12:00-04:00,131.9,132,131.9,131.95,131.95,1713
2025-05-15T04:13:00-04:00,131.9,131.94,131.9,131.9,131.9,2611
2025-05-15T04:14:00-04:00,131.9,131.9,131.65,131.65,131.65,421
2025-05-15T04:15:00-04:00,131.61,131.61,131.61,131.61,131.61,235
2025-05-15T04:26:00-04:00,132.12,132.12,132.04,132.04,132.04,659
2025-05-15T04:31:00-04:00,132.1,132.1,132,132.04,132.04,2643
2025-05-15T04:36:00-04:00,131.78,131.78,131.64,131.64,131.64,2203
2025-05-15T04:43:00-04:00,131.38,131.38,131.38,131.38,131.38,236
2025-05-15T04:45:00-04:00,131.33,131.33,131.33,131.33,131.33,277
2025-05-15T04:51:00-04:00,131.9,131.9,131.9,131.9,131.9,930
2025-05-15T04:55:00-04:00,131.27,131.27,131.2,131.2,131.2,1525
2025-05-15T05:02:00-04:00,131.5,131.5,131.5,131.5,131.5,403
2025-05-15T05:05:00-04:00,131.5,131.5,131.5,131.5,131.5,1048
2025-05-15T05:06:00-04:00,131.5,131.5,131.5,131.5,131.5,1775
2025-05-15T05:07:00-04:00,131.55,131.55,131.55,131.55,131.55,100
2025-05-15T05:09:00-04:00,131.62,131.62,131.61,131.61,131.61,976
2025-05-15T05:13:00-04:00,131.5,131.5,131.5,131.5,131.5,3288
2025-05-15T05:16:00-04:00,131.59,131.59,131.59,131.59,131.59,270
2025-05-15T05:27:00-04:00,131.9,131.9,131.9,131.9,131.9,532
2025-05-15T05:28:00-04:00,132,132,132,132,132,1093
2025-05-15T05:29:00-04:00,131.84,131.84,131.53,131.71,131.71,678
2025-05-15T05:34:00-04:00,131.8,131.8,131.8,131.8,131.8,250
2025-05-15T05:56:00-04:00,132.26,132.26,132.26,132.26,132.26,500
2025-05-15T05:57:00-04:00,132.22,132.4,132.22,132.4,132.4,473
2025-05-15T05:58:00-04:00,132.43,132.57,132.43,132.57,132.57,1066
2025-05-15T05:59:00-04:00,132.6,132.6,132.6,132.6,132.6,110
2025-05-15T06:00:00-04:00,132.6,132.6,132.57,132.57,132.57,730
2025-05-15T06:01:00-04:00,132.3,132.3,132.3,132.3,132.3,204
2025-05-15T06:02:00-04:00,132.02,132.02,132,132,132,982
2025-05-15T06:07:00-04:00,131.83,131.83,131.83,131.83,131.83,204
2025-05-15T06:08:00-04:00,131.86,131.86,131.86,131.86,131.86,104
2025-05-15T06:17:00-04:00,131.9,131.9,131.8,131.8,131.8,548
2025-05-15T06:25:00-04:00,132.04,132.04,132.04,132.04,132.04,385
2025-05-15T06:47:00-04:00,132.16,132.16,132.16,132.16,132.16,551
2025-05-15T06:48:00-04:00,132.2,132.2,132.2,132.2,132.2,283
2025-05-15T06:49:00-04:00,132.39,132.39,132.39,132.39,132.39,201
2025-05-15T07:03:00-04:00,132.3,132.3,132.3,132.3,132.3,885
2025-05-15T07:10:00-04:00,132.5,132.5,132.5,132.5,132.5,928
2025-05-15T07:13:00-04:00,132.45,132.45,132.45,132.45,132.45,473
2025-05-15T07:16:00-04:00,132.44,132.44,132.44,132.44,132.44,370
2025-05-15T07:20:00-04:00,132.46,132.47,132.35,132.44,132.44,1098
2025-05-15T07:27:00-04:00,132.55,132.55,132.55,132.55,132.55,213
2025-05-15T07:32:00-04:00,132.65,132.67,132.65,132.67,132.67,934
2025-05-15T07:34:00-04:00,132.44,132.44,132.44,132.44,132.44,205
2025-05-15T07:35:00-04:00,132.44,132.44,132.44,132.44,132.44,502
2025-05-15T07:36:00-04:00,132.44,132.64,132.44,132.64,132.64,969
2025-05-15T07:45:00-04:00,132.41,132.41,132.41,132.41,132.41,437
2025-05-15T07:46:00-04:00,132,132,132,132,132,1511
2025-05-15T07:52:00-04:00,131.86,131.86,131.86,131.86,131.86,678
2025-05-15T08:00:00-04:00,132.67,134.45,131.5477,132.15,132.15,15289
2025-05-15T08:01:00-04:00,132.58,132.58,132.58,132.58,132.58,573
2025-05-15T08:02:00-04:00,132.23,132.23,132.21,132.21,132.21,481
2025-05-15T08:05:00-04:00,131.894,131.894,131.894,131.894,131.894,1105
2025-05-15T08:08:00-04:00,132.0105,132.0105,132.0105,132.0105,132.0105,207
2025-05-15T08:18:00-04:00,132.2,132.2,132.2,132.2,132.2,111
2025-05-15T08:28:00-04:00,132.3,132.3,132.3,132.3,132.3,481
2025-05-15T08:29:00-04:00,132.0344,132.0344,132.0344,132.0344,132.0344,301
2025-05-15T08:31:00-04:00,132.46,132.6,132.46,132.6,132.6,897
2025-05-15T08:33:00-04:00,132.99,132.99,132.99,132.99,132.99,896
2025-05-15T08:35:00-04:00,132.66,132.9,132.66,132.9,132.9,615
2025-05-15T08:39:00-04:00,132.8546,132.8546,132.8546,132.8546,132.8546,209
2025-05-15T08:43:00-04:00,133,133,132.9,132.9,132.9,778
2025-05-15T08:45:00-04:00,133,133,133,133,133,458
2025-05-15T08:46:00-04:00,132.79,132.79,132.79,132.79,132.79,200
2025-05-15T08:47:00-04:00,132.7,132.7,132.4,132.4,132.4,1206
2025-05-15T08:48:00-04:00,132.97,132.97,132.97,132.97,132.97,290
2025-05-15T08:50:00-04:00,132.96,132.96,132.0725,132.12,132.12,1236
2025-05-15T08:52:00-04:00,132.01,132.08,132.01,132.08,132.08,279
2025-05-15T08:57:00-04:00,132.21,132.21,132.12,132.12,132.12,368
2025-05-15T08:59:00-04:00,132.52,132.9,132.52,132.9,132.9,1101
2025-05-15T09:00:00-04:00,132.023,132.023,132.023,132.023,132.023,801
2025-05-15T09:08:00-04:00,132.8,132.8,132.8,132.8,132.8,321
2025-05-15T09:13:00-04:00,132.66,132.66,132.66,132.66,132.66,155
2025-05-15T09:15:00-04:00,132.75,132.79,132.75,132.79,132.79,1753
2025-05-15T09:16:00-04:00,133,133.02,132.98,133,133,2996
2025-05-15T09:17:00-04:00,133,133.22,132.21,132.83,132.83,4933
2025-05-15T09:18:00-04:00,132.21,132.21,132.21,132.21,132.21,208
2025-05-15T09:20:00-04:00,132.8,133,132.8,133,133,2200
2025-05-15T09:23:00-04:00,132.28,132.28,132.28,132.28,132.28,224
2025-05-15T09:24:00-04:00,133.3112,133.3112,133.3112,133.3112,133.3112,106
2025-05-15T09:25:00-04:00,133.43,133.59,133.43,133.54,133.54,1376
2025-05-15T09:26:00-04:00,134.0316,134.0316,134.0316,134.0316,134.0316,405
2025-05-15T09:27:00-04:00,133.7,133.7,132.53,133.26,133.26,2233
2025-05-15T09:30:00-04:00,133.005,133.07,132.5016,132.75,132.75,127367
2025-05-15T09:31:00-04:00,132.83,133.68,132.75,133.51,133.51,29148
2025-05-15T09:32:00-04:00,133.5,133.81,132.65,133,133,33020
2025-05-15T09:33:00-04:00,132.71,133.56,132.71,133.41,133.41,9877
2025-05-15T09:34:00-04:00,133.01,133.58,133.01,133.1,133.1,10514
2025-05-15T09:35:00-04:00,133.245,133.65,133.0555,133.084,133.084,12574
2025-05-15T09:36:00-04:00,133.22,133.305,132.61,132.755,132.755,17576
2025-05-15T09:37:00-04:00,132.61,132.61,132.01,132.235,132.235,20088
2025-05-15T09:38:00-04:00,132.18,132.53,132.08,132.3217,132.3217,28744
2025-05-15T09:39:00-04:00,132.33,132.33,131.68,131.824,131.824,35210
2025-05-15T09:40:00-04:00,131.84,132.05,131.48,131.945,131.945,39686
2025-05-15T09:41:00-04:00,131.91,132.03,131.65,131.695,131.695,22888
2025-05-15T09:42:00-04:00,131.685,131.8,131.36,131.5,131.5,20142
2025-05-15T09:43:00-04:00,131.419,131.5,130.95,131.02,131.02,33909
2025-05-15T09:44:00-04:00,131.1799,131.1799,130.86,130.925,130.925,19096
2025-05-15T09:45:00-04:00,130.89,131.06,130.6727,130.755,130.755,20164
2025-05-15T09:46:00-04:00,130.71,130.7359,130.16,130.16,130.16,19415
2025-05-15T09:47:00-04:00,130.11,130.11,129.68,129.79,129.79,58403
2025-05-15T09:48:00-04:00,129.7,129.7,129.5,129.5,129.5,29712
2025-05-15T09:49:00-04:00,129.5,129.64,129.4311,129.57,129.57,34957
2025-05-15T09:50:00-04:00,129.5,129.62,129.36,129.36,129.36,31448
2025-05-15T09:51:00-04:00,129.415,129.56,129.3804,129.4891,129.4891,16812
2025-05-15T09:52:00-04:00,129.35,129.89,129.25,129.73,129.73,49155
2025-05-15T09:53:00-04:00,129.84,129.92,129.67,129.72,129.72,44558
2025-05-15T09:54:00-04:00,129.725,129.7919,129.42,129.42,129.42,33556
2025-05-15T09:55:00-04:00,129.4,129.6,129.38,129.535,129.535,37573
2025-05-15T09:56:00-04:00,129.5,129.58,129.2,129.35,129.35,30450
2025-05-15T09:57:00-04:00,129.25,129.38,129.01,129.3,129.3,42760
2025-05-15T09:58:00-04:00,129.13,129.375,129.075,129.165,129.165,28704
2025-05-15T09:59:00-04:00,129.2,129.49,129,129.4,129.4,35138
2025-05-15T10:00:00-04:00,129.41,129.59,129.23,129.59,129.59,19271
2025-05-15T10:01:00-04:00,129.5832,129.73,129.49,129.66,129.66,14389
2025-05-15T10:02:00-04:00,129.69,129.73,129.49,129.51,129.51,20788
2025-05-15T10:03:00-04:00,129.56,129.72,129.525,129.6225,129.6225,5082
2025-05-15T10:04:00-04:00,129.625,129.7696,129.5363,129.7696,129.7696,9493
2025-05-15T10:05:00-04:00,129.71,129.88,129.63,129.86,129.86,18806
2025-05-15T10:06:00-04:00,129.86,129.959,129.8,129.885,129.885,7017
2025-05-15T10:07:00-04:00,129.95,130,129.82,129.87,129.87,23358
2025-05-15T10:08:00-04:00,129.875,130,129.8,129.905,129.905,16736
2025-05-15T10:09:00-04:00,129.905,130,129.77,129.82,129.82,8959
2025-05-15T10:10:00-04:00,129.84,129.8858,129.49,129.56,129.56,20604
2025-05-15T10:11:00-04:00,129.595,129.77,129.56,129.62,129.62,5597
2025-05-15T10:12:00-04:00,129.6,129.6,129.5,129.52,129.52,4502
2025-05-15T10:13:00-04:00,129.43,129.6,129.43,129.55,129.55,3882
2025-05-15T10:14:00-04:00,129.56,129.75,129.51,129.7384,129.7384,5646
2025-05-15T10:15:00-04:00,129.68,129.7999,129.67,129.67,129.67,12740
2025-05-15T10:16:00-04:00,129.67,129.75,129.4801,129.4801,129.4801,9717
2025-05-15T10:17:00-04:00,129.63,129.7473,129.4923,129.6,129.6,4842
2025-05-15T10:18:00-04:00,129.6,129.7811,129.517,129.7811,129.7811,12262
2025-05-15T10:19:00-04:00,129.8,130.0892,129.745,130.015,130.015,8231
2025-05-15T10:20:00-04:00,130.08,130.2099,130.06,130.06,130.06,6889
2025-05-15T10:21:00-04:00,130.115,130.366,130.115,130.275,130.275,12599
2025-05-15T10:22:00-04:00,130.275,130.4777,130.241,130.4777,130.4777,7415
2025-05-15T10:23:00-04:00,130.37,130.591,130.35,130.51,130.51,11785
2025-05-15T10:24:00-04:00,130.52,130.6591,130.44,130.44,130.44,9111
2025-05-15T10:25:00-04:00,130.42,130.6378,130.4,130.6378,130.6378,7339
2025-05-15T10:26:00-04:00,130.595,130.7299,130.5,130.5738,130.5738,7283
2025-05-15T10:27:00-04:00,130.565,130.565,130.38,130.38,130.38,6675
2025-05-15T10:28:00-04:00,130.39,130.395,130.23,130.33,130.33,6625
2025-05-15T10:29:00-04:00,130.27,130.35,130.175,130.23,130.23,8759
2025-05-15T10:30:00-04:00,130.17,130.3,130.15,130.3,130.3,8781
2025-05-15T10:31:00-04:00,130.21,130.43,130.185,130.29,130.29,7783
2025-05-15T10:32:00-04:00,130.27,130.35,130.17,130.34,130.34,7865
2025-05-15T10:33:00-04:00,130.35,130.35,130,130.05,130.05,14415
2025-05-15T10:34:00-04:00,130.05,130.23,130.05,130.125,130.125,5809
2025-05-15T10:35:00-04:00,130.16,130.16,129.52,129.65,129.65,21054
2025-05-15T10:36:00-04:00,129.625,129.81,129.55,129.785,129.785,8803
2025-05-15T10:37:00-04:00,129.785,129.785,129.59,129.62,129.62,5495
2025-05-15T10:38:00-04:00,129.73,129.75,129.5,129.61,129.61,10749
2025-05-15T10:39:00-04:00,129.66,129.68,129.5101,129.54,129.54,3907
2025-05-15T10:40:00-04:00,129.74,129.84,129.6167,129.84,129.84,7406
2025-05-15T10:41:00-04:00,129.84,129.885,129.69,129.69,129.69,5618
2025-05-15T10:42:00-04:00,129.795,129.92,129.69,129.87,129.87,5186
2025-05-15T10:43:00-04:00,129.6201,130.12,129.6201,130.02,130.02,5997
2025-05-15T10:44:00-04:00,130.01,130.25,130.01,130.13,130.13,4922
2025-05-15T10:45:00-04:00,130.18,130.31,130.09,130.1438,130.1438,7963
2025-05-15T10:46:00-04:00,130.115,130.115,130.01,130.08,130.08,3755
2025-05-15T10:47:00-04:00,130.12,130.17,130.105,130.15,130.15,3263
2025-05-15T10:48:00-04:00,130.1,130.19,130.08,130.14,130.14,5222
2025-05-15T10:49:00-04:00,130.2,130.2,129.99,129.99,129.99,5985
2025-05-15T10:50:00-04:00,129.95,129.9529,129.78,129.945,129.945,6851
2025-05-15T10:51:00-04:00,130,130.2,129.9512,130.01,130.01,4072
2025-05-15T10:52:00-04:00,130.105,130.22,130.105,130.22,130.22,5066
2025-05-15T10:53:00-04:00,130.195,130.36,130.175,130.3599,130.3599,5118
2025-05-15T10:54:00-04:00,130.36,130.51,130.36,130.5,130.5,12079
2025-05-15T10:55:00-04:00,130.51,130.5421,130.445,130.49,130.49,6143
2025-05-15T10:56:00-04:00,130.55,131.13,130.54,130.925,130.925,53588
2025-05-15T10:57:00-04:00,130.98,131.73,130.92,131.625,131.625,123143
2025-05-15T10:58:00-04:00,131.6,131.87,131.36,131.5615,131.5615,63232
2025-05-15T10:59:00-04:00,131.5775,131.86,131.3,131.86,131.86,35103
2025-05-15T11:00:00-04:00,131.67,131.88,131.54,131.71,131.71,26166
2025-05-15T11:01:00-04:00,131.785,131.86,131.089,131.31,131.31,19105
2025-05-15T11:02:00-04:00,131.31,131.6,131.29,131.4432,131.4432,11320
2025-05-15T11:03:00-04:00,131.39,131.7,131.3613,131.58,131.58,11907
2025-05-15T11:04:00-04:00,131.61,131.85,131.57,131.69,131.69,12796
2025-05-15T11:05:00-04:00,131.76,131.8,131.65,131.69,131.69,11888
2025-05-15T11:06:00-04:00,131.69,131.78,131.67,131.73,131.73,3817
2025-05-15T11:07:00-04:00,131.67,131.78,131.63,131.72,131.72,6054
2025-05-15T11:08:00-04:00,131.75,132.1899,131.75,131.88,131.88,23251
2025-05-15T11:09:00-04:00,131.875,132.1499,131.85,132.116,132.116,16257
2025-05-15T11:10:00-04:00,132.099,132.49,132.099,132.34,132.34,34363
2025-05-15T11:11:00-04:00,132.355,132.585,132.355,132.5,132.5,16489
2025-05-15T11:12:00-04:00,132.5,132.7699,132.4,132.68,132.68,34345
2025-05-15T11:13:00-04:00,132.59,132.645,132.43,132.5485,132.5485,19858
2025-05-15T11:14:00-04:00,132.5,132.5,132.2,132.23,132.23,20836
2025-05-15T11:15:00-04:00,132.18,132.5,132.18,132.46,132.46,5190
2025-05-15T11:16:00-04:00,132.385,132.51,132.385,132.4299,132.4299,3174
2025-05-15T11:17:00-04:00,132.54,132.72,132.5131,132.63,132.63,7903
2025-05-15T11:18:00-04:00,132.51,132.72,132.43,132.48,132.48,50971
2025-05-15T11:19:00-04:00,132.5341,132.72,132.5341,132.685,132.685,4741
2025-05-15T11:20:00-04:00,132.66,132.66,132.42,132.56,132.56,8982
2025-05-15T11:21:00-04:00,132.46,132.525,132.31,132.435,132.435,11208
2025-05-15T11:22:00-04:00,132.48,132.54,132.28,132.31,132.31,12367
2025-05-15T11:23:00-04:00,132.4,132.535,132.32,132.49,132.49,11100
2025-05-15T11:24:00-04:00,132.41,132.5,132.3311,132.3311,132.3311,15741
2025-05-15T11:25:00-04:00,132.41,132.49,132.29,132.38,132.38,10221
2025-05-15T11:26:00-04:00,132.4,132.49,132.385,132.49,132.49,8451
2025-05-15T11:27:00-04:00,132.49,132.77,132.49,132.75,132.75,9591
2025-05-15T11:28:00-04:00,132.7,132.895,132.686,132.87,132.87,8413
2025-05-15T11:29:00-04:00,132.88,132.88,132.69,132.8,132.8,11260
2025-05-15T11:30:00-04:00,132.69,132.73,132.4,132.555,132.555,14209
2025-05-15T11:31:00-04:00,132.4,132.48,132.3609,132.42,132.42,8261
2025-05-15T11:32:00-04:00,132.39,132.5,132.36,132.485,132.485,9912
2025-05-15T11:33:00-04:00,132.54,132.7428,132.5069,132.665,132.665,5691
2025-05-15T11:34:00-04:00,132.62,132.62,132.47,132.5411,132.5411,4317
2025-05-15T11:35:00-04:00,132.535,132.535,132.37,132.41,132.41,9657
2025-05-15T11:36:00-04:00,132.36,132.38,132.255,132.37,132.37,6913
2025-05-15T11:37:00-04:00,132.38,132.53,132.27,132.53,132.53,10425
2025-05-15T11:38:00-04:00,132.475,132.76,132.475,132.7499,132.7499,9848
2025-05-15T11:39:00-04:00,132.645,132.94,132.6377,132.88,132.88,17492
2025-05-15T11:40:00-04:00,132.83,132.95,132.8,132.9284,132.9284,5081
2025-05-15T11:41:00-04:00,132.9,133.18,132.9,133.17,133.17,20067
2025-05-15T11:42:00-04:00,133.2,133.3895,133.11,133.285,133.285,17534
2025-05-15T11:43:00-04:00,133.2875,133.43,133.15,133.37,133.37,6430
2025-05-15T11:44:00-04:00,133.39,133.58,133.39,133.45,133.45,30570
2025-05-15T11:45:00-04:00,133.43,133.72,133.42,133.62,133.62,19644
2025-05-15T11:46:00-04:00,133.58,133.62,133.45,133.5972,133.5972,7585
2025-05-15T11:47:00-04:00,133.55,133.58,133.4,133.47,133.47,17837
2025-05-15T11:48:00-04:00,133.43,133.71,133.43,133.71,133.71,3756
2025-05-15T11:49:00-04:00,133.67,133.67,133.54,133.56,133.56,10269
2025-05-15T11:50:00-04:00,133.59,133.62,133.45,133.6,133.6,23101
2025-05-15T11:51:00-04:00,133.5486,133.855,133.5486,133.855,133.855,7982
2025-05-15T11:52:00-04:00,133.87,133.9,133.74,133.8282,133.8282,15144
2025-05-15T11:53:00-04:00,133.7324,133.82,133.66,133.73,133.73,7038
2025-05-15T11:54:00-04:00,133.73,133.85,133.66,133.775,133.775,19204
2025-05-15T11:55:00-04:00,133.76,133.85,133.66,133.695,133.695,13442
2025-05-15T11:56:00-04:00,133.59,133.645,133.45,133.53,133.53,12729
2025-05-15T11:57:00-04:00,133.525,133.78,133.45,133.7,133.7,7403
2025-05-15T11:58:00-04:00,133.6875,133.77,133.65,133.755,133.755,6495
2025-05-15T11:59:00-04:00,133.77,133.965,133.755,133.92,133.92,10669
2025-05-15T12:00:00-04:00,133.92,133.97,133.86,133.87,133.87,13981
2025-05-15T12:01:00-04:00,133.936,133.96,133.78,133.8,133.8,6341
2025-05-15T12:02:00-04:00,133.76,133.9063,133.76,133.9063,133.9063,2381
2025-05-15T12:03:00-04:00,133.86,134.04,133.85,134.03,134.03,25749
2025-05-15T12:04:00-04:00,134.01,134.0799,133.985,134.045,134.045,15717
2025-05-15T12:05:00-04:00,134.03,134.2,134.02,134.12,134.12,17426
2025-05-15T12:06:00-04:00,134.1785,134.24,134.0228,134.0228,134.0228,8058
2025-05-15T12:07:00-04:00,134.1848,134.2,134.11,134.16,134.16,4927
