Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,148.36,148.36,148.36,148.36,148.36,1118
2024-11-11T04:01:00-05:00,148.36,148.36,148.36,148.36,148.36,806
2024-11-11T04:02:00-05:00,147.64,147.64,147.45,147.45,147.45,1194
2024-11-11T04:03:00-05:00,147,147,147,147,147,705
2024-11-11T04:05:00-05:00,146.68,146.68,146.68,146.68,146.68,435
2024-11-11T04:08:00-05:00,146,146,146,146,146,1387
2024-11-11T04:09:00-05:00,145.99,145.99,145.99,145.99,145.99,839
2024-11-11T04:10:00-05:00,145.88,145.88,145.88,145.88,145.88,386
2024-11-11T04:15:00-05:00,146.05,146.05,146.05,146.05,146.05,1750
2024-11-11T04:16:00-05:00,146.39,146.4,146.39,146.4,146.4,435
2024-11-11T04:19:00-05:00,146.16,146.16,146.16,146.16,146.16,298
2024-11-11T04:20:00-05:00,146.12,146.12,146.12,146.12,146.12,347
2024-11-11T04:22:00-05:00,146.06,146.06,146.06,146.06,146.06,123
2024-11-11T04:23:00-05:00,146.12,146.12,146.12,146.12,146.12,152
2024-11-11T04:28:00-05:00,146.35,146.35,146.35,146.35,146.35,601
2024-11-11T04:31:00-05:00,146.31,146.31,146.31,146.31,146.31,180
2024-11-11T04:32:00-05:00,146.12,146.12,146.12,146.12,146.12,408
2024-11-11T04:39:00-05:00,146.19,146.19,146.19,146.19,146.19,605
2024-11-11T04:50:00-05:00,146,146,145.9,145.9,145.9,2382
2024-11-11T05:03:00-05:00,145.12,145.12,145,145,145,1415
2024-11-11T05:05:00-05:00,145.01,145.01,145.01,145.01,145.01,407
2024-11-11T05:06:00-05:00,145.08,145.19,145.08,145.19,145.19,666
2024-11-11T05:08:00-05:00,145,145,145,145,145,2551
2024-11-11T05:10:00-05:00,144.55,144.55,144.55,144.55,144.55,379
2024-11-11T05:13:00-05:00,144.39,144.39,144.39,144.39,144.39,744
2024-11-11T05:18:00-05:00,144.14,144.14,144.14,144.14,144.14,415
2024-11-11T05:21:00-05:00,144.01,144.01,144,144.01,144.01,1893
2024-11-11T05:23:00-05:00,144.24,144.24,144.24,144.24,144.24,430
2024-11-11T05:26:00-05:00,144.28,144.28,144.28,144.28,144.28,962
2024-11-11T05:39:00-05:00,144.43,144.43,144.29,144.29,144.29,577
2024-11-11T05:45:00-05:00,144.46,144.46,144.46,144.46,144.46,188
2024-11-11T05:47:00-05:00,144.48,144.48,144.48,144.48,144.48,288
2024-11-11T05:52:00-05:00,144.47,144.47,144.47,144.47,144.47,386
2024-11-11T05:54:00-05:00,144.51,144.51,144.51,144.51,144.51,156
2024-11-11T06:06:00-05:00,144.78,144.78,144.78,144.78,144.78,3925
2024-11-11T06:07:00-05:00,144.79,144.79,144.78,144.78,144.78,565
2024-11-11T06:08:00-05:00,144.79,144.79,144.78,144.78,144.78,661
2024-11-11T06:09:00-05:00,144.78,144.78,144.78,144.78,144.78,1335
2024-11-11T06:11:00-05:00,144.77,144.81,144.77,144.8,144.8,2128
2024-11-11T06:14:00-05:00,144.89,144.89,144.89,144.89,144.89,279
2024-11-11T06:15:00-05:00,145,145,145,145,145,1998
2024-11-11T06:18:00-05:00,144.99,144.99,144.99,144.99,144.99,221
2024-11-11T06:20:00-05:00,144.91,144.91,144.91,144.91,144.91,325
2024-11-11T06:21:00-05:00,144.9,144.9,144.9,144.9,144.9,196
2024-11-11T06:23:00-05:00,144.84,144.87,144.84,144.87,144.87,1331
2024-11-11T06:40:00-05:00,145.12,145.12,145.12,145.12,145.12,336
2024-11-11T06:42:00-05:00,145.13,145.13,145.13,145.13,145.13,198
2024-11-11T06:50:00-05:00,144.96,144.96,144.96,144.96,144.96,304
2024-11-11T06:52:00-05:00,144.98,144.98,144.98,144.98,144.98,101
2024-11-11T07:00:00-05:00,145.14,145.27,145.14,145.27,145.27,1458
2024-11-11T07:02:00-05:00,145.5,145.5,145.5,145.5,145.5,263
2024-11-11T07:05:00-05:00,145.7,145.7,145.7,145.7,145.7,427
2024-11-11T07:06:00-05:00,145.7,145.7,145.7,145.7,145.7,2372
2024-11-11T07:07:00-05:00,145.74,145.8,145.74,145.8,145.8,1540
2024-11-11T07:08:00-05:00,146,146.19,146,146.19,146.19,3495
2024-11-11T07:10:00-05:00,146.45,146.45,146.45,146.45,146.45,533
2024-11-11T07:11:00-05:00,146.7,146.7,146.65,146.65,146.65,684
2024-11-11T07:12:00-05:00,146.4,146.4,146.4,146.4,146.4,247
2024-11-11T07:13:00-05:00,146.4,146.4,146.4,146.4,146.4,413
2024-11-11T07:15:00-05:00,146.5,146.5,146.4,146.4,146.4,1118
2024-11-11T07:16:00-05:00,146.3,146.3,146.3,146.3,146.3,200
2024-11-11T07:19:00-05:00,146.49,146.49,146.44,146.44,146.44,759
2024-11-11T07:21:00-05:00,146.5,146.5,146.5,146.5,146.5,255
2024-11-11T07:22:00-05:00,146.69,146.79,146.69,146.79,146.79,265
2024-11-11T07:23:00-05:00,146.74,146.74,146.74,146.74,146.74,173
2024-11-11T07:25:00-05:00,146.65,146.65,146.65,146.65,146.65,453
2024-11-11T07:26:00-05:00,146.55,146.8,146.55,146.8,146.8,793
2024-11-11T07:28:00-05:00,146.55,146.55,146.55,146.55,146.55,587
2024-11-11T07:31:00-05:00,146.5,146.56,146.5,146.56,146.56,1337
2024-11-11T07:32:00-05:00,146.56,146.56,146.56,146.56,146.56,516
2024-11-11T07:35:00-05:00,146.71,146.73,146.71,146.73,146.73,400
2024-11-11T07:39:00-05:00,146.56,146.56,146.56,146.56,146.56,248
2024-11-11T07:40:00-05:00,146.67,146.67,146.63,146.67,146.67,1087
