Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,170.06,170.06,170.06,170.06,170.06,753
2025-10-30T06:44:00-04:00,170.5,170.5,170.5,170.5,170.5,472
2025-10-30T06:50:00-04:00,170.5,170.5,170.5,170.5,170.5,238
2025-10-30T07:10:00-04:00,170.75,170.75,170.75,170.75,170.75,252
2025-10-30T07:11:00-04:00,170.5,170.5,170.5,170.5,170.5,108
2025-10-30T07:20:00-04:00,170.61,170.61,170.61,170.61,170.61,101
2025-10-30T07:59:00-04:00,170.5,170.5,170.5,170.5,170.5,987
2025-10-30T08:00:00-04:00,170.65,171.08,170,170.65,170.65,8851
2025-10-30T08:03:00-04:00,170.16,170.16,170.05,170.05,170.05,966
2025-10-30T08:09:00-04:00,170.17,170.17,170.17,170.17,170.17,665
2025-10-30T08:12:00-04:00,170,170,170,170,170,1334
2025-10-30T08:15:00-04:00,169.75,169.75,169.75,169.75,169.75,232
2025-10-30T08:16:00-04:00,169.76,169.76,169.75,169.75,169.75,1305
2025-10-30T08:17:00-04:00,169.75,169.75,169.75,169.75,169.75,1077
2025-10-30T08:18:00-04:00,169.74,169.74,169.6,169.6,169.6,481
2025-10-30T08:20:00-04:00,169.6,169.6,169.6,169.6,169.6,121
2025-10-30T08:21:00-04:00,169.7,169.7,169.7,169.7,169.7,152
2025-10-30T08:22:00-04:00,169.6541,169.6541,169.6541,169.6541,169.6541,201
2025-10-30T08:23:00-04:00,169.64,169.64,169.64,169.64,169.64,249
2025-10-30T08:25:00-04:00,170.61,170.61,170.61,170.61,170.61,167
2025-10-30T08:26:00-04:00,169.6,169.6,169.6,169.6,169.6,250
2025-10-30T08:27:00-04:00,169.6,169.6,169.6,169.6,169.6,3435
2025-10-30T08:31:00-04:00,169.2,169.2,168.98,168.98,168.98,1286
2025-10-30T08:41:00-04:00,168.68,168.68,168.65,168.65,168.65,2416
2025-10-30T08:43:00-04:00,167.56,167.56,167,167,167,7341
2025-10-30T08:44:00-04:00,167.28,167.28,167.28,167.28,167.28,888
2025-10-30T08:45:00-04:00,166.55,168,166.55,167.95,167.95,1446
2025-10-30T08:46:00-04:00,167.95,167.95,167.95,167.95,167.95,393
2025-10-30T08:47:00-04:00,168.18,168.18,168.18,168.18,168.18,1567
2025-10-30T08:48:00-04:00,168.17,168.18,168.17,168.18,168.18,593
2025-10-30T08:52:00-04:00,167.67,167.67,167.67,167.67,167.67,298
2025-10-30T08:53:00-04:00,167.5,167.5,167.5,167.5,167.5,449
2025-10-30T08:56:00-04:00,167.5,167.54,167.5,167.54,167.54,604
2025-10-30T08:59:00-04:00,168.4038,168.4038,168.4038,168.4038,168.4038,151
2025-10-30T09:01:00-04:00,168,168,168,168,168,112
2025-10-30T09:04:00-04:00,168,168,168,168,168,288
2025-10-30T09:08:00-04:00,168.5,168.5,167.51,167.67,167.67,1814
2025-10-30T09:09:00-04:00,167.5,167.5,166.8,166.8,166.8,2462
2025-10-30T09:10:00-04:00,167.5,167.5,167.18,167.18,167.18,696
2025-10-30T09:11:00-04:00,168.3968,168.3968,167.19,167.19,167.19,575
2025-10-30T09:18:00-04:00,167.45,167.45,167.45,167.45,167.45,155
2025-10-30T09:21:00-04:00,167.95,167.95,167.95,167.95,167.95,215
2025-10-30T09:23:00-04:00,167.9,167.9,167.9,167.9,167.9,182
2025-10-30T09:25:00-04:00,168.44,168.44,168.44,168.44,168.44,686
2025-10-30T09:26:00-04:00,168.8,168.8,168.72,168.72,168.72,1008
2025-10-30T09:30:00-04:00,168.62,168.85,166.35,166.5,166.5,160168
2025-10-30T09:31:00-04:00,166.5,166.9548,166,166.925,166.925,23759
2025-10-30T09:32:00-04:00,166.6652,168.26,166.6652,167.605,167.605,11089
2025-10-30T09:33:00-04:00,167.63,168.45,167.26,167.55,167.55,16593
2025-10-30T09:34:00-04:00,167.55,168.21,167.01,167.01,167.01,17502
2025-10-30T09:35:00-04:00,167.365,168.37,167.14,167.57,167.57,33279
2025-10-30T09:36:00-04:00,167.735,167.9,166.705,166.705,166.705,17426
2025-10-30T09:37:00-04:00,166.675,166.7,165.65,166.1988,166.1988,35252
2025-10-30T09:38:00-04:00,166.19,166.19,165.33,165.945,165.945,26832
2025-10-30T09:39:00-04:00,166.6699,166.78,165.9001,166.36,166.36,14205
2025-10-30T09:40:00-04:00,166.08,166.2568,165.89,166.085,166.085,8446
2025-10-30T09:41:00-04:00,166.11,166.3019,165.5,165.79,165.79,64831
2025-10-30T09:42:00-04:00,165.62,166.305,165.6,166.17,166.17,29891
2025-10-30T09:43:00-04:00,166.1,166.42,165.68,165.8149,165.8149,17010
2025-10-30T09:44:00-04:00,166.06,166.68,165.875,166.68,166.68,27238
2025-10-30T09:45:00-04:00,166.815,167.6,166.64,167.36,167.36,28023
2025-10-30T09:46:00-04:00,167.6,168.16,167.355,168.11,168.11,16141
2025-10-30T09:47:00-04:00,168.155,168.33,167.7,168.04,168.04,9486
2025-10-30T09:48:00-04:00,167.66,168.8499,167.66,168.535,168.535,9720
2025-10-30T09:49:00-04:00,168.78,168.8603,168.11,168.11,168.11,16013
2025-10-30T09:50:00-04:00,168.195,168.5,168.01,168.34,168.34,29370
2025-10-30T09:51:00-04:00,168.4199,168.61,168.295,168.3401,168.3401,25432
2025-10-30T09:52:00-04:00,168.31,168.6199,168.21,168.24,168.24,4841
2025-10-30T09:53:00-04:00,168.245,168.4,168.21,168.27,168.27,4800
2025-10-30T09:54:00-04:00,168.25,168.4417,168,168,168,8462
2025-10-30T09:55:00-04:00,168.025,168.295,167.82,167.82,167.82,7609
2025-10-30T09:56:00-04:00,167.73,168,167.5,167.72,167.72,18353
2025-10-30T09:57:00-04:00,167.81,167.91,167.6,167.66,167.66,8604
2025-10-30T09:58:00-04:00,167.99,168,167.8,167.8388,167.8388,11878
2025-10-30T09:59:00-04:00,168,168,167.5,167.75,167.75,9278
2025-10-30T10:00:00-04:00,168,168.999,167.69,168.777,168.777,7824
2025-10-30T10:01:00-04:00,168.9417,168.9417,168.53,168.56,168.56,11878
2025-10-30T10:02:00-04:00,168.73,168.9499,168.02,168.1679,168.1679,12449
