Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,114.55,114.55,114.55,114.55,114.55,531
2024-05-17T04:04:00-04:00,114.64,114.64,114.64,114.64,114.64,250
2024-05-17T04:13:00-04:00,114.5,114.5,114.5,114.5,114.5,143
2024-05-17T04:15:00-04:00,114.38,114.38,114.3,114.3,114.3,623
2024-05-17T04:16:00-04:00,114.3,114.3,114.3,114.3,114.3,116
2024-05-17T04:19:00-04:00,114.3,114.3,114.3,114.3,114.3,200
2024-05-17T04:20:00-04:00,114.27,114.27,114.27,114.27,114.27,262
2024-05-17T04:44:00-04:00,114.4,114.4,114.4,114.4,114.4,200
2024-05-17T05:01:00-04:00,114.7,114.7,114.5,114.5,114.5,751
2024-05-17T05:15:00-04:00,114.5,114.5,114.5,114.5,114.5,208
2024-05-17T05:29:00-04:00,114.69,114.7,114.69,114.7,114.7,335
2024-05-17T05:41:00-04:00,114.78,114.78,114.78,114.78,114.78,435
2024-05-17T05:47:00-04:00,114.74,114.74,114.74,114.74,114.74,100
2024-05-17T05:51:00-04:00,114.74,114.75,114.74,114.75,114.75,450
2024-05-17T05:59:00-04:00,114.75,114.75,114.75,114.75,114.75,518
2024-05-17T06:00:00-04:00,114.74,114.74,114.74,114.74,114.74,140
2024-05-17T06:24:00-04:00,114.94,114.95,114.94,114.95,114.95,779
2024-05-17T06:48:00-04:00,114.95,114.95,114.95,114.95,114.95,202
2024-05-17T06:54:00-04:00,114.85,114.85,114.85,114.85,114.85,187
2024-05-17T06:55:00-04:00,114.85,114.85,114.84,114.84,114.84,1081
2024-05-17T06:59:00-04:00,114.74,114.74,114.74,114.74,114.74,189
2024-05-17T07:05:00-04:00,114.82,114.82,114.8,114.8,114.8,320
2024-05-17T07:07:00-04:00,114.72,114.72,114.72,114.72,114.72,295
2024-05-17T07:08:00-04:00,114.7,114.7,114.7,114.7,114.7,266
2024-05-17T07:09:00-04:00,114.71,114.71,114.71,114.71,114.71,347
2024-05-17T07:56:00-04:00,115,115,114.98,115,115,1591
2024-05-17T07:58:00-04:00,115,115,115,115,115,335
2024-05-17T07:59:00-04:00,114.99,115.04,114.99,115.04,115.04,714
2024-05-17T08:00:00-04:00,114.95,115.099,114.6153,114.9499,114.9499,5364
2024-05-17T08:01:00-04:00,115,115,115,115,115,734
2024-05-17T08:03:00-04:00,114.79,115.69,114.79,114.9,114.9,3341
2024-05-17T08:04:00-04:00,114.86,115.22,114.77,115.22,115.22,1595
2024-05-17T08:05:00-04:00,114.9,115.41,114.81,115.05,115.05,2523
2024-05-17T08:06:00-04:00,114.92,114.92,114.91,114.91,114.91,565
