Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,138.18,138.18,138.18,138.18,138.18,586
2025-09-02T04:01:00-04:00,136.96,136.96,136.96,136.96,136.96,251
2025-09-02T04:03:00-04:00,137.08,137.08,137.08,137.08,137.08,576
2025-09-02T04:05:00-04:00,137.01,137.01,137.01,137.01,137.01,624
2025-09-02T04:08:00-04:00,136.96,137.01,136.96,137.01,137.01,609
2025-09-02T04:14:00-04:00,136.79,136.79,136.79,136.79,136.79,701
2025-09-02T04:22:00-04:00,136.5,136.5,136.5,136.5,136.5,570
2025-09-02T04:23:00-04:00,136.49,136.5,136.49,136.5,136.5,479
2025-09-02T05:02:00-04:00,136.56,136.57,136.5,136.5,136.5,1100
2025-09-02T05:40:00-04:00,136.44,136.44,136.44,136.44,136.44,346
2025-09-02T05:41:00-04:00,136.32,136.32,136.32,136.32,136.32,111
2025-09-02T06:09:00-04:00,136.39,136.47,136.39,136.47,136.47,301
2025-09-02T06:16:00-04:00,136.31,136.31,136.29,136.29,136.29,1530
2025-09-02T06:26:00-04:00,136.09,136.09,135.5,135.5,135.5,1958
2025-09-02T06:45:00-04:00,135.85,135.85,135.5,135.5,135.5,656
2025-09-02T06:46:00-04:00,135.49,135.5,135.49,135.5,135.5,511
2025-09-02T07:00:00-04:00,135.82,136.31,135.82,136.31,136.31,984
2025-09-02T07:10:00-04:00,135.5,135.5,135.5,135.5,135.5,595
2025-09-02T07:21:00-04:00,135.51,135.51,135.51,135.51,135.51,250
2025-09-02T07:24:00-04:00,135.36,135.36,135.36,135.36,135.36,117
2025-09-02T07:29:00-04:00,135.33,135.33,135.33,135.33,135.33,605
2025-09-02T07:38:00-04:00,135.11,135.11,135,135,135,2242
2025-09-02T07:42:00-04:00,134.57,134.57,134.57,134.57,134.57,297
2025-09-02T07:44:00-04:00,134.84,134.84,134.84,134.84,134.84,247
2025-09-02T07:45:00-04:00,134.7,134.7,134.7,134.7,134.7,211
2025-09-02T07:58:00-04:00,134.82,134.82,134.82,134.82,134.82,355
2025-09-02T08:00:00-04:00,135.35,137.8,134.7,137.8,137.8,15326
2025-09-02T08:02:00-04:00,134.7,134.7,134.7,134.7,134.7,646
2025-09-02T08:04:00-04:00,134.6,134.6,134.51,134.51,134.51,1410
2025-09-02T08:06:00-04:00,134.254,134.254,134.254,134.254,134.254,319
2025-09-02T08:07:00-04:00,134.8,134.8,134.4,134.4,134.4,835
2025-09-02T08:12:00-04:00,134.42,134.42,134.42,134.42,134.42,270
2025-09-02T08:13:00-04:00,134.4987,134.4987,134.4987,134.4987,134.4987,530
2025-09-02T08:14:00-04:00,134.4,134.4,134.4,134.4,134.4,545
2025-09-02T08:16:00-04:00,134.49,134.49,134.49,134.49,134.49,211
2025-09-02T08:17:00-04:00,134.49,134.49,134.49,134.49,134.49,383
2025-09-02T08:22:00-04:00,134.488,134.488,134.3,134.3,134.3,1591
2025-09-02T08:24:00-04:00,134.18,134.18,134.18,134.18,134.18,343
2025-09-02T08:25:00-04:00,134.1,134.1,134.1,134.1,134.1,436
2025-09-02T08:26:00-04:00,134,134.18,134,134.18,134.18,1143
2025-09-02T08:29:00-04:00,134.1,134.13,134.1,134.13,134.13,294
2025-09-02T08:31:00-04:00,134.01,134.01,133.5,133.5,133.5,1689
2025-09-02T08:35:00-04:00,133.85,134,133.85,134,134,561
2025-09-02T08:36:00-04:00,134.12,134.16,134.12,134.16,134.16,319
2025-09-02T08:39:00-04:00,133.92,133.92,133.91,133.91,133.91,1073
2025-09-02T08:42:00-04:00,133.93,133.95,133.93,133.95,133.95,678
2025-09-02T08:43:00-04:00,133.81,133.81,133.75,133.75,133.75,1070
2025-09-02T08:45:00-04:00,133.77,133.77,133.77,133.77,133.77,163
2025-09-02T08:46:00-04:00,133.8,133.8,133.8,133.8,133.8,107
2025-09-02T08:49:00-04:00,133.85,133.85,133.85,133.85,133.85,183
2025-09-02T08:51:00-04:00,133.9,133.9,133.9,133.9,133.9,226
2025-09-02T08:53:00-04:00,133.9,133.9,133.9,133.9,133.9,277
2025-09-02T08:54:00-04:00,133.91,133.91,133.9,133.9,133.9,1667
2025-09-02T08:55:00-04:00,133.82,133.82,133.81,133.81,133.81,777
2025-09-02T09:02:00-04:00,134,134,134,134,134,154
2025-09-02T09:05:00-04:00,133.9254,133.9254,133.9254,133.9254,133.9254,219
2025-09-02T09:07:00-04:00,134.2,134.2,134.04,134.04,134.04,910
2025-09-02T09:09:00-04:00,133.8921,133.8921,133.8921,133.8921,133.8921,427
2025-09-02T09:11:00-04:00,133.88,133.88,133.82,133.82,133.82,1102
2025-09-02T09:12:00-04:00,133.82,133.82,133.82,133.82,133.82,277
2025-09-02T09:14:00-04:00,133.82,133.82,133.81,133.81,133.81,946
2025-09-02T09:15:00-04:00,133.8,133.81,133.8,133.8,133.8,1558
2025-09-02T09:16:00-04:00,133.8,133.8,133.8,133.8,133.8,1084
2025-09-02T09:17:00-04:00,133.995,133.995,133.995,133.995,133.995,311
2025-09-02T09:19:00-04:00,133.82,134,133.82,134,134,359
2025-09-02T09:22:00-04:00,133.7,133.7,133.6606,133.6606,133.6606,304
2025-09-02T09:23:00-04:00,133.6592,133.6592,133.6592,133.6592,133.6592,145
2025-09-02T09:24:00-04:00,133.75,133.75,133.7,133.7,133.7,1591
2025-09-02T09:25:00-04:00,133.82,134,133.82,133.87,133.87,2202
2025-09-02T09:29:00-04:00,133.88,133.88,133.88,133.88,133.88,147
2025-09-02T09:30:00-04:00,133.62,133.8,132.39,132.98,132.98,162421
2025-09-02T09:31:00-04:00,132.98,133.3519,132.43,133.045,133.045,22896
2025-09-02T09:32:00-04:00,133.25,133.535,132.76,133.13,133.13,34956
2025-09-02T09:33:00-04:00,133.305,133.53,132.76,133.2795,133.2795,16935
2025-09-02T09:34:00-04:00,133.22,133.65,133.1022,133.33,133.33,11183
2025-09-02T09:35:00-04:00,133.31,134.1985,133.31,134.045,134.045,20957
2025-09-02T09:36:00-04:00,134.02,134.0514,133.7631,133.9,133.9,12208
2025-09-02T09:37:00-04:00,133.85,134.3025,133.55,134.2658,134.2658,19166
2025-09-02T09:38:00-04:00,134.1794,134.1794,133.795,134.125,134.125,37049
2025-09-02T09:39:00-04:00,134.01,134.21,133.68,133.69,133.69,25970
2025-09-02T09:40:00-04:00,133.64,134.075,133.64,134.075,134.075,6412
2025-09-02T09:41:00-04:00,134.08,134.64,134.08,134.64,134.64,16417
2025-09-02T09:42:00-04:00,134.59,134.8,134.4,134.63,134.63,48686
2025-09-02T09:43:00-04:00,134.5,134.63,134.39,134.5,134.5,9912
2025-09-02T09:44:00-04:00,134.5,134.6,134.32,134.6,134.6,4423
2025-09-02T09:45:00-04:00,134.445,134.8,134.35,134.675,134.675,7091
2025-09-02T09:46:00-04:00,134.6444,134.88,134.585,134.76,134.76,6651
2025-09-02T09:47:00-04:00,134.7,134.7,134.165,134.165,134.165,11589
2025-09-02T09:48:00-04:00,134.11,134.49,134.11,134.455,134.455,6696
2025-09-02T09:49:00-04:00,134.52,134.59,134.0255,134.32,134.32,10278
2025-09-02T09:50:00-04:00,134.18,134.8,134.16,134.78,134.78,11717
2025-09-02T09:51:00-04:00,134.715,134.89,134.56,134.66,134.66,6315
2025-09-02T09:52:00-04:00,134.5,134.62,134.2001,134.58,134.58,13957
2025-09-02T09:53:00-04:00,134.6048,134.8,134.47,134.5917,134.5917,6452
2025-09-02T09:54:00-04:00,134.5,134.76,134.4,134.65,134.65,6648
2025-09-02T09:55:00-04:00,134.76,134.76,134.35,134.39,134.39,7716
2025-09-02T09:56:00-04:00,134.36,134.48,134.1,134.3,134.3,17336
2025-09-02T09:57:00-04:00,134.36,134.36,134.0901,134.092,134.092,29518
2025-09-02T09:58:00-04:00,134.195,134.29,133.86,134.095,134.095,23252
2025-09-02T09:59:00-04:00,134.2,134.34,134.13,134.25,134.25,9645
2025-09-02T10:00:00-04:00,134.29,134.8541,134.29,134.64,134.64,11344
2025-09-02T10:01:00-04:00,134.57,134.63,134.4,134.4,134.4,5876
2025-09-02T10:02:00-04:00,134.31,134.4,134.185,134.185,134.185,7456
2025-09-02T10:03:00-04:00,134.23,134.42,134.185,134.2816,134.2816,7780
2025-09-02T10:04:00-04:00,134.2823,134.3,134.03,134.18,134.18,9034
2025-09-02T10:05:00-04:00,134.18,134.28,133.96,133.96,133.96,8126
2025-09-02T10:06:00-04:00,133.96,134.2498,133.89,134.06,134.06,8105
2025-09-02T10:07:00-04:00,134.02,134.2,133.94,134.2,134.2,7858
2025-09-02T10:08:00-04:00,134.181,134.248,133.94,133.95,133.95,15185
2025-09-02T10:09:00-04:00,134,134.11,133.88,134.1,134.1,10687
2025-09-02T10:10:00-04:00,134,134.2328,133.95,134,134,8939
2025-09-02T10:11:00-04:00,134.07,134.31,133.98,134.13,134.13,19685
2025-09-02T10:12:00-04:00,134.18,134.44,134.16,134.44,134.44,13263
2025-09-02T10:13:00-04:00,134.39,134.6876,134.34,134.34,134.34,5241
2025-09-02T10:14:00-04:00,134.31,134.31,134.1226,134.2925,134.2925,3119
2025-09-02T10:15:00-04:00,134.2,134.305,133.95,133.9779,133.9779,6293
2025-09-02T10:16:00-04:00,134.098,134.21,134,134.09,134.09,5310
2025-09-02T10:17:00-04:00,134.11,134.25,134.04,134.15,134.15,5155
2025-09-02T10:18:00-04:00,134.29,134.29,134.11,134.26,134.26,3270
2025-09-02T10:19:00-04:00,134.26,134.325,134.14,134.14,134.14,4878
2025-09-02T10:20:00-04:00,134.22,134.47,134.15,134.18,134.18,8519
2025-09-02T10:21:00-04:00,134.16,134.3336,134.16,134.2572,134.2572,2811
2025-09-02T10:22:00-04:00,134.16,134.275,134.02,134.1,134.1,14031
2025-09-02T10:23:00-04:00,134.09,134.1,133.94,133.98,133.98,7725
2025-09-02T10:24:00-04:00,133.975,133.9815,133.8,133.82,133.82,7836
2025-09-02T10:25:00-04:00,133.76,134.0899,133.76,133.98,133.98,3599
2025-09-02T10:26:00-04:00,133.91,133.95,133.69,133.85,133.85,17568
2025-09-02T10:27:00-04:00,133.8921,133.8921,133.75,133.8414,133.8414,3640
2025-09-02T10:28:00-04:00,133.85,134.16,133.8076,134.13,134.13,17995
2025-09-02T10:29:00-04:00,134.14,134.25,134.14,134.225,134.225,5771
2025-09-02T10:30:00-04:00,134.17,134.17,134,134.11,134.11,8351
2025-09-02T10:31:00-04:00,134.11,134.11,133.96,134.0689,134.0689,7773
2025-09-02T10:32:00-04:00,134.01,134.32,134,134.22,134.22,18856
2025-09-02T10:33:00-04:00,134.215,134.24,134.13,134.24,134.24,8923
2025-09-02T10:34:00-04:00,134.24,134.4499,134.205,134.23,134.23,15278
2025-09-02T10:35:00-04:00,134.19,134.32,134.13,134.13,134.13,3557
2025-09-02T10:36:00-04:00,134.19,134.32,134.17,134.25,134.25,2287
2025-09-02T10:37:00-04:00,134.3448,134.3448,133.97,134.07,134.07,6247
2025-09-02T10:38:00-04:00,134.05,134.0532,133.98,134.0532,134.0532,1594
2025-09-02T10:39:00-04:00,134.04,134.0999,133.91,134.0999,134.0999,3587
2025-09-02T10:40:00-04:00,133.96,134.08,133.82,133.82,133.82,5013
2025-09-02T10:41:00-04:00,133.8,133.8,133.68,133.68,133.68,3797
2025-09-02T10:42:00-04:00,133.65,133.75,133.56,133.67,133.67,9723
2025-09-02T10:43:00-04:00,133.76,133.76,133.65,133.685,133.685,4333
2025-09-02T10:44:00-04:00,133.6,133.631,133.52,133.58,133.58,5953
2025-09-02T10:45:00-04:00,133.6494,133.65,133.453,133.48,133.48,10456
2025-09-02T10:46:00-04:00,133.49,133.59,133.48,133.48,133.48,9561
2025-09-02T10:47:00-04:00,133.47,133.4908,133.18,133.3041,133.3041,10232
2025-09-02T10:48:00-04:00,133.25,133.25,132.94,133,133,12545
2025-09-02T10:49:00-04:00,133.025,133.025,132.88,132.88,132.88,9524
2025-09-02T10:50:00-04:00,132.87,132.95,132.86,132.895,132.895,4781
2025-09-02T10:51:00-04:00,132.9269,132.99,132.81,132.85,132.85,9100
2025-09-02T10:52:00-04:00,132.85,133.0685,132.85,133.02,133.02,12791
2025-09-02T10:53:00-04:00,132.98,133.11,132.96,133.04,133.04,15341
2025-09-02T10:54:00-04:00,133.1,133.1,132.975,133.03,133.03,3516
2025-09-02T10:55:00-04:00,132.94,132.98,132.8,132.8,132.8,8207
2025-09-02T10:56:00-04:00,132.88,133.083,132.88,132.99,132.99,8181
2025-09-02T10:57:00-04:00,133.03,133.09,132.83,132.83,132.83,13907
2025-09-02T10:58:00-04:00,132.9588,133,132.9,132.92,132.92,12881
2025-09-02T10:59:00-04:00,132.83,132.955,132.83,132.91,132.91,8313
2025-09-02T11:00:00-04:00,132.93,133.09,132.87,133.09,133.09,14443
2025-09-02T11:01:00-04:00,133.11,133.13,132.91,132.91,132.91,11954
2025-09-02T11:02:00-04:00,132.91,132.97,132.8,132.9,132.9,7332
2025-09-02T11:03:00-04:00,132.84,133.11,132.84,133.005,133.005,6009
2025-09-02T11:04:00-04:00,133.02,133.02,132.92,132.93,132.93,1849
2025-09-02T11:05:00-04:00,132.91,133.02,132.75,132.75,132.75,7389
2025-09-02T11:06:00-04:00,132.7925,132.7925,132.58,132.59,132.59,11389
2025-09-02T11:07:00-04:00,132.56,132.7229,132.55,132.67,132.67,10446
2025-09-02T11:08:00-04:00,132.685,132.7191,132.6,132.6401,132.6401,10573
2025-09-02T11:09:00-04:00,132.72,132.8,132.5907,132.65,132.65,12271
2025-09-02T11:10:00-04:00,132.61,132.68,132.6,132.62,132.62,10097
2025-09-02T11:11:00-04:00,132.59,132.74,132.59,132.715,132.715,16927
2025-09-02T11:12:00-04:00,132.66,132.66,132.51,132.56,132.56,5215
2025-09-02T11:13:00-04:00,132.6,132.63,132.41,132.58,132.58,25838
2025-09-02T11:14:00-04:00,132.57,132.6,132.53,132.54,132.54,7976
2025-09-02T11:15:00-04:00,132.56,132.6,132.43,132.43,132.43,3829
2025-09-02T11:16:00-04:00,132.475,132.485,132.45,132.48,132.48,3160
2025-09-02T11:17:00-04:00,132.41,132.41,132.25,132.28,132.28,11275
2025-09-02T11:18:00-04:00,132.28,132.28,132.1774,132.23,132.23,10135
2025-09-02T11:19:00-04:00,132.23,132.35,132.23,132.305,132.305,4119
2025-09-02T11:20:00-04:00,132.29,132.57,132.29,132.55,132.55,5763
2025-09-02T11:21:00-04:00,132.51,132.7071,132.5,132.55,132.55,5216
2025-09-02T11:22:00-04:00,132.52,132.535,132.24,132.245,132.245,14592
2025-09-02T11:23:00-04:00,132.32,132.44,132.26,132.4156,132.4156,25811
2025-09-02T11:24:00-04:00,132.3414,132.5,132.3414,132.465,132.465,12806
2025-09-02T11:25:00-04:00,132.49,132.58,132.3515,132.5,132.5,28932
2025-09-02T11:26:00-04:00,132.535,132.59,132.36,132.42,132.42,30399
2025-09-02T11:27:00-04:00,132.39,132.43,132.34,132.34,132.34,22174
2025-09-02T11:28:00-04:00,132.33,132.39,132.26,132.26,132.26,13176
2025-09-02T11:29:00-04:00,132.25,132.3125,132.24,132.25,132.25,3911
2025-09-02T11:30:00-04:00,132.21,132.31,132.08,132.08,132.08,6704
2025-09-02T11:31:00-04:00,132.105,132.29,132.01,132.265,132.265,50514
2025-09-02T11:32:00-04:00,132.315,132.38,132.27,132.27,132.27,7696
2025-09-02T11:33:00-04:00,132.195,132.24,132.0577,132.09,132.09,15974
2025-09-02T11:34:00-04:00,132.06,132.17,132.05,132.05,132.05,34908
2025-09-02T11:35:00-04:00,132.02,132.065,131.675,131.68,131.68,37031
2025-09-02T11:36:00-04:00,131.675,131.775,131.6,131.695,131.695,18135
2025-09-02T11:37:00-04:00,131.695,131.78,131.59,131.59,131.59,16350
2025-09-02T11:38:00-04:00,131.63,131.68,131.51,131.55,131.55,11200
2025-09-02T11:39:00-04:00,131.62,131.65,131.55,131.55,131.55,6518
2025-09-02T11:40:00-04:00,131.59,131.6421,131.43,131.5577,131.5577,15801
2025-09-02T11:41:00-04:00,131.5415,131.655,131.48,131.6075,131.6075,14670
2025-09-02T11:42:00-04:00,131.605,131.66,131.5115,131.6567,131.6567,6785
2025-09-02T11:43:00-04:00,131.6175,131.66,131.55,131.66,131.66,9519
2025-09-02T11:44:00-04:00,131.6888,131.69,131.5,131.55,131.55,14020
2025-09-02T11:45:00-04:00,131.56,131.66,131.52,131.66,131.66,13225
2025-09-02T11:46:00-04:00,131.595,131.66,131.5,131.5,131.5,12815
2025-09-02T11:47:00-04:00,131.54,131.57,131.4,131.4,131.4,14176
2025-09-02T11:48:00-04:00,131.38,131.46,131.33,131.395,131.395,10994
2025-09-02T11:49:00-04:00,131.4,131.465,131.35,131.43,131.43,13917
2025-09-02T11:50:00-04:00,131.46,131.49,131.3,131.325,131.325,8408
2025-09-02T11:51:00-04:00,131.339,131.35,131.23,131.3075,131.3075,16312
2025-09-02T11:52:00-04:00,131.28,131.28,131.15,131.15,131.15,25331
2025-09-02T11:53:00-04:00,131.18,131.24,131.1,131.17,131.17,20038
2025-09-02T11:54:00-04:00,131.16,131.25,131.14,131.14,131.14,12236
2025-09-02T11:55:00-04:00,131.195,131.549,131.195,131.549,131.549,8847
2025-09-02T11:56:00-04:00,131.5,131.5,131.15,131.15,131.15,8144
2025-09-02T11:57:00-04:00,131.2022,131.2022,131.04,131.09,131.09,5941
2025-09-02T11:58:00-04:00,131.091,131.19,131.091,131.16,131.16,4920
2025-09-02T11:59:00-04:00,131.21,131.32,131.12,131.31,131.31,19004
2025-09-02T12:00:00-04:00,131.35,131.42,131.25,131.28,131.28,19265
2025-09-02T12:01:00-04:00,131.33,131.415,131.265,131.28,131.28,23474
2025-09-02T12:02:00-04:00,131.26,131.4,131.22,131.34,131.34,29080
2025-09-02T12:03:00-04:00,131.37,131.4,131.31,131.35,131.35,6170
2025-09-02T12:04:00-04:00,131.29,131.3238,131.12,131.16,131.16,11544
2025-09-02T12:05:00-04:00,131.175,131.39,131.175,131.35,131.35,12567
2025-09-02T12:06:00-04:00,131.35,131.35,131.2,131.21,131.21,9489
2025-09-02T12:07:00-04:00,131.18,131.21,131.12,131.19,131.19,11746
2025-09-02T12:08:00-04:00,131.165,131.1751,131,131.055,131.055,22218
2025-09-02T12:09:00-04:00,131.055,131.0823,130.95,131,131,14824
2025-09-02T12:10:00-04:00,130.98,131.15,130.98,131.13,131.13,26154
2025-09-02T12:11:00-04:00,131.09,131.1,130.96,130.96,130.96,10967
2025-09-02T12:12:00-04:00,130.97,131.08,130.92,130.99,130.99,12354
2025-09-02T12:13:00-04:00,130.95,131.15,130.95,131.07,131.07,24047
2025-09-02T12:14:00-04:00,131.0645,131.11,131.01,131.0275,131.0275,3108
2025-09-02T12:15:00-04:00,131,131.1,131,131.05,131.05,13766
2025-09-02T12:16:00-04:00,131.04,131.04,130.81,130.89,130.89,17120
2025-09-02T12:17:00-04:00,130.93,130.945,130.86,130.9,130.9,7803
2025-09-02T12:18:00-04:00,130.92,130.94,130.83,130.84,130.84,11369
2025-09-02T12:19:00-04:00,130.88,130.955,130.8706,130.955,130.955,13955
2025-09-02T12:20:00-04:00,130.93,130.97,130.83,130.92,130.92,25141
2025-09-02T12:21:00-04:00,130.94,131.07,130.93,130.9978,130.9978,18765
2025-09-02T12:22:00-04:00,130.9975,131.13,130.93,131.0211,131.0211,22631
2025-09-02T12:23:00-04:00,130.99,130.99,130.9,130.9,130.9,5121
2025-09-02T12:24:00-04:00,130.9,131.01,130.9,130.9399,130.9399,19905
2025-09-02T12:25:00-04:00,130.88,130.95,130.8,130.84,130.84,26340
2025-09-02T12:26:00-04:00,130.85,130.95,130.85,130.898,130.898,12631
2025-09-02T12:27:00-04:00,130.88,130.89,130.74,130.83,130.83,33620
2025-09-02T12:28:00-04:00,130.84,131.05,130.835,131.005,131.005,25110
2025-09-02T12:29:00-04:00,130.96,130.98,130.84,130.84,130.84,9557
2025-09-02T12:30:00-04:00,130.91,130.9399,130.79,130.87,130.87,7112
2025-09-02T12:31:00-04:00,130.87,131.08,130.87,131.02,131.02,14814
2025-09-02T12:32:00-04:00,131.08,131.21,131.06,131.07,131.07,9458
2025-09-02T12:33:00-04:00,131.11,131.17,131.0542,131.16,131.16,2577
2025-09-02T12:34:00-04:00,131.219,131.25,131.06,131.12,131.12,11053
2025-09-02T12:35:00-04:00,131.125,131.1338,131.08,131.11,131.11,2504
2025-09-02T12:36:00-04:00,131.13,131.2,131.08,131.175,131.175,14041
