Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,177,177,177,177,177,236
2024-07-16T04:04:00-04:00,177.9,177.9,177.55,177.55,177.55,1195
2024-07-16T04:12:00-04:00,178.38,178.38,178.38,178.38,178.38,345
2024-07-16T04:16:00-04:00,177.79,177.79,177.79,177.79,177.79,478
2024-07-16T04:28:00-04:00,178.03,178.03,178.03,178.03,178.03,246
2024-07-16T04:46:00-04:00,177.8,177.8,177.8,177.8,177.8,212
2024-07-16T05:39:00-04:00,178.23,178.23,178.23,178.23,178.23,500
2024-07-16T05:56:00-04:00,178.3,178.3,178.3,178.3,178.3,144
2024-07-16T06:38:00-04:00,178.3,178.3,178.3,178.3,178.3,319
2024-07-16T06:43:00-04:00,178.3,178.3,178.3,178.3,178.3,487
2024-07-16T06:45:00-04:00,178.49,178.5,178.49,178.5,178.5,1017
2024-07-16T06:57:00-04:00,178.5,178.5,178.5,178.5,178.5,243
2024-07-16T06:58:00-04:00,178.55,178.55,178.5,178.5,178.5,747
2024-07-16T07:00:00-04:00,178.5,178.5,178.5,178.5,178.5,467
2024-07-16T07:01:00-04:00,178.5,178.67,178.5,178.67,178.67,633
2024-07-16T07:02:00-04:00,178.65,178.65,178.5,178.5,178.5,1200
2024-07-16T07:04:00-04:00,178.6,178.6,178.6,178.6,178.6,374
2024-07-16T07:06:00-04:00,178.52,178.52,178.5,178.5,178.5,213
2024-07-16T07:13:00-04:00,178.5,178.5,178.5,178.5,178.5,1393
2024-07-16T07:17:00-04:00,178.75,178.75,178.75,178.75,178.75,988
2024-07-16T07:24:00-04:00,178.68,178.68,178.6,178.6,178.6,1382
2024-07-16T07:25:00-04:00,178.55,178.55,178.35,178.35,178.35,1692
2024-07-16T07:32:00-04:00,178.51,178.51,178.35,178.36,178.36,6049
2024-07-16T07:33:00-04:00,178.36,178.45,178.35,178.38,178.38,6057
2024-07-16T07:34:00-04:00,178.38,178.38,178.38,178.38,178.38,1064
2024-07-16T07:35:00-04:00,178.45,178.59,178.45,178.57,178.57,2307
2024-07-16T07:39:00-04:00,178.43,178.43,178.43,178.43,178.43,695
2024-07-16T07:41:00-04:00,178.39,178.4,178.39,178.4,178.4,368
2024-07-16T07:58:00-04:00,178.3,178.35,178.3,178.35,178.35,796
2024-07-16T08:00:00-04:00,178.45,178.95,178.3009,178.51,178.51,8420
2024-07-16T08:01:00-04:00,178.4491,178.4491,177.84,177.84,177.84,1758
2024-07-16T08:02:00-04:00,177.64,178.58,177.64,178.52,178.52,4836
2024-07-16T08:03:00-04:00,178.6,178.6,178.6,178.6,178.6,1859
2024-07-16T08:04:00-04:00,178,178,178,178,178,583
2024-07-16T08:08:00-04:00,178.41,178.41,178.41,178.41,178.41,151
2024-07-16T08:12:00-04:00,178.41,178.41,178.41,178.41,178.41,203
2024-07-16T08:17:00-04:00,178.2525,178.2525,178.2525,178.2525,178.2525,105
2024-07-16T08:20:00-04:00,178.4094,178.4094,178.4094,178.4094,178.4094,104
2024-07-16T08:23:00-04:00,178.45,178.45,178.45,178.45,178.45,2228
2024-07-16T08:25:00-04:00,178.6,178.6,178.6,178.6,178.6,149
2024-07-16T08:29:00-04:00,178.7979,178.7979,178.7979,178.7979,178.7979,370
2024-07-16T08:30:00-04:00,178.45,178.45,178,178,178,3147
2024-07-16T08:34:00-04:00,177.7992,177.7992,177.7992,177.7992,177.7992,544
2024-07-16T08:36:00-04:00,178.7981,178.7981,178.7981,178.7981,178.7981,581
2024-07-16T08:38:00-04:00,178.55,178.55,178.55,178.55,178.55,693
2024-07-16T08:39:00-04:00,178.6,178.7993,178.6,178.7993,178.7993,804
2024-07-16T08:41:00-04:00,178.7933,178.7933,178.66,178.66,178.66,270
2024-07-16T08:45:00-04:00,178.35,178.35,178.35,178.35,178.35,127
