Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:06:00-04:00,135.99,135.99,135.98,135.98,135.98,654
2025-09-05T04:13:00-04:00,136.06,136.06,136.06,136.06,136.06,160
2025-09-05T04:24:00-04:00,136.38,136.53,136.38,136.53,136.53,724
2025-09-05T04:37:00-04:00,136.46,136.46,136.46,136.46,136.46,326
2025-09-05T04:48:00-04:00,136.49,136.49,136.49,136.49,136.49,100
2025-09-05T04:51:00-04:00,136.4,136.4,136.4,136.4,136.4,454
2025-09-05T04:55:00-04:00,136.38,136.38,136.3,136.3,136.3,601
2025-09-05T05:03:00-04:00,136.5,137.76,136.5,137.76,137.76,4928
2025-09-05T05:04:00-04:00,137.4,137.4,137.4,137.4,137.4,1809
2025-09-05T05:42:00-04:00,137.17,137.17,137.17,137.17,137.17,332
2025-09-05T06:02:00-04:00,137.08,137.08,137.08,137.08,137.08,595
2025-09-05T06:11:00-04:00,136.82,136.82,136.7,136.78,136.78,1137
2025-09-05T06:17:00-04:00,136.99,136.99,136.99,136.99,136.99,404
2025-09-05T06:18:00-04:00,137.07,137.07,137.07,137.07,137.07,431
2025-09-05T06:25:00-04:00,137.02,137.02,137.02,137.02,137.02,318
2025-09-05T06:33:00-04:00,136.91,136.91,136.91,136.91,136.91,240
2025-09-05T07:07:00-04:00,136.52,136.52,136.52,136.52,136.52,121
2025-09-05T07:14:00-04:00,136.54,136.54,136.54,136.54,136.54,271
2025-09-05T07:48:00-04:00,136.5,136.5,136.5,136.5,136.5,336
2025-09-05T08:00:00-04:00,137.2,137.2,135,135.63,135.63,3584
2025-09-05T08:06:00-04:00,136.5,136.5,136.5,136.5,136.5,1218
2025-09-05T08:08:00-04:00,136.24,136.24,136.24,136.24,136.24,106
2025-09-05T08:14:00-04:00,136.24,136.24,136.24,136.24,136.24,222
2025-09-05T08:17:00-04:00,136.5201,136.5201,136.5201,136.5201,136.5201,119
2025-09-05T08:19:00-04:00,136.7,136.7,136.7,136.7,136.7,635
2025-09-05T08:22:00-04:00,136.91,136.91,136.91,136.91,136.91,101
2025-09-05T08:25:00-04:00,136.6,136.6,136.6,136.6,136.6,292
2025-09-05T08:27:00-04:00,136.35,136.35,136.35,136.35,136.35,264
2025-09-05T08:28:00-04:00,136.77,136.77,136.77,136.77,136.77,516
2025-09-05T08:30:00-04:00,136.36,136.36,136.35,136.35,136.35,742
2025-09-05T08:31:00-04:00,136.35,136.91,136.35,136.91,136.91,650
2025-09-05T08:32:00-04:00,136.65,136.65,136.65,136.65,136.65,327
2025-09-05T08:35:00-04:00,137.35,137.4,137.35,137.4,137.4,1804
2025-09-05T08:37:00-04:00,137.35,137.35,137.35,137.35,137.35,417
2025-09-05T08:39:00-04:00,137.06,137.06,137,137,137,1525
2025-09-05T08:40:00-04:00,137,137.7,137,137.7,137.7,1074
2025-09-05T08:41:00-04:00,137,137,137,137,137,187
2025-09-05T08:49:00-04:00,137.42,137.42,137.42,137.42,137.42,109
2025-09-05T08:50:00-04:00,136.9001,136.9001,136.9001,136.9001,136.9001,210
2025-09-05T08:51:00-04:00,137.39,137.39,137.39,137.39,137.39,431
2025-09-05T08:52:00-04:00,137.33,137.33,137.33,137.33,137.33,950
2025-09-05T08:53:00-04:00,137.36,137.36,137.36,137.36,137.36,369
2025-09-05T08:54:00-04:00,137.6,137.6,137.32,137.32,137.32,647
2025-09-05T08:57:00-04:00,137.35,137.35,137.35,137.35,137.35,297
2025-09-05T08:58:00-04:00,137.26,137.26,137.26,137.26,137.26,329
2025-09-05T08:59:00-04:00,137.26,137.6997,137.26,137.6997,137.6997,904
2025-09-05T09:00:00-04:00,137.5,137.5,137.5,137.5,137.5,238
2025-09-05T09:02:00-04:00,137.6999,137.6999,137.6999,137.6999,137.6999,254
2025-09-05T09:03:00-04:00,137.56,137.7,137.5,137.68,137.68,1787
2025-09-05T09:04:00-04:00,137.77,137.77,137.77,137.77,137.77,224
2025-09-05T09:05:00-04:00,137.6,137.6,137.6,137.6,137.6,462
2025-09-05T09:07:00-04:00,137.56,137.56,137.56,137.56,137.56,180
2025-09-05T09:08:00-04:00,137.56,137.56,137.56,137.56,137.56,305
2025-09-05T09:11:00-04:00,137.56,137.7,137.56,137.7,137.7,787
2025-09-05T09:13:00-04:00,137.6796,137.6796,137.65,137.65,137.65,702
2025-09-05T09:14:00-04:00,137.6781,137.6781,137.6781,137.6781,137.6781,1048
2025-09-05T09:15:00-04:00,137.66,137.66,137.66,137.66,137.66,193
2025-09-05T09:16:00-04:00,137.68,137.68,137.68,137.68,137.68,667
