Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,138.5,138.5,136.77,136.77,136.77,936
2025-02-26T04:03:00-05:00,138.55,138.55,138.55,138.55,138.55,361
2025-02-26T04:08:00-05:00,138.4,138.4,138.4,138.4,138.4,536
2025-02-26T04:26:00-05:00,138.8,138.8,138.8,138.8,138.8,100
2025-02-26T04:36:00-05:00,138.79,138.79,138.79,138.79,138.79,202
2025-02-26T04:57:00-05:00,138.75,138.75,138.75,138.75,138.75,101
2025-02-26T05:12:00-05:00,138.71,138.71,138.7,138.7,138.7,873
2025-02-26T05:14:00-05:00,138.79,138.99,138.79,138.99,138.99,1084
2025-02-26T05:23:00-05:00,138.66,138.7,138.66,138.7,138.7,533
2025-02-26T05:31:00-05:00,138.94,139,138.94,139,139,1026
2025-02-26T05:35:00-05:00,138.99,139,138.99,139,139,513
2025-02-26T05:37:00-05:00,139.01,139.01,139,139,139,1802
2025-02-26T05:47:00-05:00,139,139,139,139,139,122
2025-02-26T05:48:00-05:00,138.81,138.81,138.81,138.81,138.81,112
2025-02-26T05:49:00-05:00,138.8,138.8,138.8,138.8,138.8,220
2025-02-26T05:50:00-05:00,138.75,138.75,138.75,138.75,138.75,400
2025-02-26T06:15:00-05:00,139.23,139.23,139.23,139.23,139.23,301
2025-02-26T06:23:00-05:00,139.22,139.22,139.22,139.22,139.22,300
2025-02-26T06:25:00-05:00,139.03,139.03,139.03,139.03,139.03,290
2025-02-26T06:29:00-05:00,139.14,139.16,139.14,139.16,139.16,327
2025-02-26T06:33:00-05:00,139.06,139.06,139,139,139,590
2025-02-26T06:53:00-05:00,138.61,138.61,138.6,138.6,138.6,510
2025-02-26T06:58:00-05:00,138.5,138.5,138.5,138.5,138.5,775
2025-02-26T07:00:00-05:00,138.49,138.5,138.49,138.5,138.5,528
2025-02-26T07:01:00-05:00,138.5,138.5,138.5,138.5,138.5,179
2025-02-26T07:28:00-05:00,138.49,138.49,138.49,138.49,138.49,261
2025-02-26T07:31:00-05:00,138.7,138.7,138.7,138.7,138.7,138
2025-02-26T07:35:00-05:00,138.7,138.7,138.7,138.7,138.7,569
2025-02-26T07:36:00-05:00,138.88,138.88,138.88,138.88,138.88,233
2025-02-26T07:49:00-05:00,138.8,139,138.8,139,139,3068
2025-02-26T07:50:00-05:00,139,139,139,139,139,538
2025-02-26T07:51:00-05:00,139.04,139.04,139.04,139.04,139.04,202
2025-02-26T07:52:00-05:00,139,139,139,139,139,1556
2025-02-26T07:54:00-05:00,139.01,139.01,139.01,139.01,139.01,302
2025-02-26T08:00:00-05:00,139,139.0019,138.3,138.99,138.99,6529
