Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:10:00-05:00,133,133,133,133,133,305
2024-12-02T04:18:00-05:00,132.56,132.56,132.51,132.51,132.51,1142
2024-12-02T04:35:00-05:00,132.98,132.98,132.98,132.98,132.98,369
2024-12-02T04:53:00-05:00,132.81,132.81,132.81,132.81,132.81,382
2024-12-02T05:02:00-05:00,132.78,132.78,132.78,132.78,132.78,322
2024-12-02T06:01:00-05:00,132.78,132.78,132.78,132.78,132.78,100
2024-12-02T07:09:00-05:00,134.2,134.2,134.2,134.2,134.2,456
2024-12-02T07:41:00-05:00,134.39,134.39,134.39,134.39,134.39,262
2024-12-02T07:45:00-05:00,134.17,134.17,134.17,134.17,134.17,731
2024-12-02T07:53:00-05:00,134.16,134.16,134.16,134.16,134.16,356
2024-12-02T08:00:00-05:00,133.9,134.5,133.6,134.45,134.45,5073
2024-12-02T08:08:00-05:00,134.27,134.27,134.27,134.27,134.27,331
2024-12-02T08:09:00-05:00,134.28,134.28,134.28,134.28,134.28,146
2024-12-02T08:13:00-05:00,134.38,134.38,134.38,134.38,134.38,405
2024-12-02T08:14:00-05:00,134.2127,134.2127,134.2127,134.2127,134.2127,550
2024-12-02T08:16:00-05:00,134.35,134.35,134.35,134.35,134.35,364
2024-12-02T08:19:00-05:00,134.25,134.25,134.2,134.2,134.2,1421
2024-12-02T08:20:00-05:00,134.18,134.18,134.18,134.18,134.18,1546
2024-12-02T08:27:00-05:00,134.02,134.02,134.01,134.01,134.01,479
2024-12-02T08:29:00-05:00,134,134,134,134,134,103
2024-12-02T08:30:00-05:00,134.171,134.18,134.171,134.18,134.18,388
2024-12-02T08:31:00-05:00,134.29,134.29,134.29,134.29,134.29,270
2024-12-02T08:34:00-05:00,134.18,134.18,134.18,134.18,134.18,250
2024-12-02T08:35:00-05:00,134.05,134.05,134,134,134,1084
2024-12-02T08:39:00-05:00,134,134,134,134,134,374
2024-12-02T08:40:00-05:00,133.9,133.9,133.9,133.9,133.9,253
2024-12-02T08:44:00-05:00,134,134,134,134,134,249
2024-12-02T08:46:00-05:00,134,134,134,134,134,329
2024-12-02T08:48:00-05:00,134,134,134,134,134,289
2024-12-02T08:53:00-05:00,134.24,134.24,134.24,134.24,134.24,731
2024-12-02T09:02:00-05:00,134.25,134.25,134.25,134.25,134.25,255
2024-12-02T09:06:00-05:00,134.29,134.39,134.29,134.39,134.39,542
2024-12-02T09:08:00-05:00,134.5,134.5,134.5,134.5,134.5,904
2024-12-02T09:15:00-05:00,134.58,134.58,134.56,134.56,134.56,1032
2024-12-02T09:19:00-05:00,134.6,134.7,134.6,134.7,134.7,1100
2024-12-02T09:20:00-05:00,134.6,134.6,134.6,134.6,134.6,1362
2024-12-02T09:23:00-05:00,134.67,134.67,134.67,134.67,134.67,240
2024-12-02T09:26:00-05:00,134.28,134.29,134.28,134.29,134.29,341
2024-12-02T09:28:00-05:00,134.45,134.5,134.45,134.5,134.5,484
2024-12-02T09:30:00-05:00,134.2,135.4,134.2,135.1476,135.1476,106227
2024-12-02T09:31:00-05:00,135.3,136.26,135.3,136.21,136.21,24731
2024-12-02T09:32:00-05:00,136.19,137.1,136.15,136.86,136.86,40393
2024-12-02T09:33:00-05:00,136.79,136.97,136.51,136.75,136.75,14403
2024-12-02T09:34:00-05:00,136.7849,137.25,136.7849,137.2,137.2,25055
2024-12-02T09:35:00-05:00,137.1721,137.41,136.9399,137.185,137.185,31384
2024-12-02T09:36:00-05:00,137.0525,138.45,137.0525,138.4,138.4,64991
2024-12-02T09:37:00-05:00,138.4,138.5,137.6069,138.015,138.015,27113
2024-12-02T09:38:00-05:00,137.91,138.065,137.29,137.8094,137.8094,48802
2024-12-02T09:39:00-05:00,137.8,137.81,137.1601,137.44,137.44,22941
2024-12-02T09:40:00-05:00,137.5,137.81,137.3385,137.81,137.81,29795
2024-12-02T09:41:00-05:00,137.81,138.25,137.725,138.015,138.015,32033
2024-12-02T09:42:00-05:00,137.93,137.93,137.38,137.65,137.65,16890
2024-12-02T09:43:00-05:00,137.69,137.84,137.44,137.84,137.84,27788
2024-12-02T09:44:00-05:00,137.685,137.91,137.51,137.835,137.835,17712
2024-12-02T09:45:00-05:00,137.7929,138.1837,137.7,138.0001,138.0001,23470
2024-12-02T09:46:00-05:00,138.1,138.2,137.92,137.995,137.995,15842
2024-12-02T09:47:00-05:00,138.0587,138.0587,137.7917,137.84,137.84,13960
2024-12-02T09:48:00-05:00,137.81,138.45,137.77,138.262,138.262,32959
2024-12-02T09:49:00-05:00,138.22,138.3802,138.1275,138.2802,138.2802,13986
2024-12-02T09:50:00-05:00,138.33,138.9,138.2405,138.82,138.82,52885
2024-12-02T09:51:00-05:00,138.84,139.08,138.56,138.56,138.56,47878
2024-12-02T09:52:00-05:00,138.685,138.7797,138.4,138.66,138.66,20378
2024-12-02T09:53:00-05:00,138.64,138.83,138.5963,138.8,138.8,13224
2024-12-02T09:54:00-05:00,138.85,138.85,138.5601,138.655,138.655,11533
2024-12-02T09:55:00-05:00,138.56,138.65,138.41,138.495,138.495,12113
2024-12-02T09:56:00-05:00,138.495,138.84,138.41,138.78,138.78,13215
2024-12-02T09:57:00-05:00,138.775,138.775,138.56,138.56,138.56,8300
2024-12-02T09:58:00-05:00,138.6448,138.68,138.35,138.555,138.555,17112
2024-12-02T09:59:00-05:00,138.555,138.7399,138.4,138.485,138.485,12508
2024-12-02T10:00:00-05:00,138.69,139.37,138.69,139.2961,139.2961,46957
2024-12-02T10:01:00-05:00,139.275,139.3,139,139.08,139.08,18817
2024-12-02T10:02:00-05:00,139.2299,139.2299,138.81,138.875,138.875,14523
2024-12-02T10:03:00-05:00,138.8175,139.12,138.6728,139.12,139.12,14074
2024-12-02T10:04:00-05:00,139.085,139.2522,139.06,139.06,139.06,12716
2024-12-02T10:05:00-05:00,139.05,139.1098,138.93,139,139,10847
2024-12-02T10:06:00-05:00,139.1,139.15,138.65,138.95,138.95,15112
2024-12-02T10:07:00-05:00,138.95,139.09,138.78,138.78,138.78,12584
2024-12-02T10:08:00-05:00,138.8462,139.13,138.73,138.73,138.73,40677
2024-12-02T10:09:00-05:00,138.8,138.93,138.7004,138.81,138.81,6704
2024-12-02T10:10:00-05:00,138.81,138.921,138.5001,138.75,138.75,21424
2024-12-02T10:11:00-05:00,138.82,139.11,138.73,139.11,139.11,12058
2024-12-02T10:12:00-05:00,139.055,139.17,139,139.12,139.12,9841
2024-12-02T10:13:00-05:00,139.1023,139.2,138.91,139.1899,139.1899,15674
2024-12-02T10:14:00-05:00,139.115,139.21,138.89,138.92,138.92,11539
2024-12-02T10:15:00-05:00,138.92,139.06,138.53,138.58,138.58,38954
2024-12-02T10:16:00-05:00,138.68,138.68,138.52,138.54,138.54,6139
2024-12-02T10:17:00-05:00,138.54,138.8074,138.54,138.745,138.745,10362
2024-12-02T10:18:00-05:00,138.745,138.8191,138.6,138.61,138.61,5577
2024-12-02T10:19:00-05:00,138.66,138.75,138.57,138.585,138.585,8226
2024-12-02T10:20:00-05:00,138.645,138.8,138.5201,138.7545,138.7545,6632
2024-12-02T10:21:00-05:00,138.68,138.84,138.6506,138.84,138.84,3481
2024-12-02T10:22:00-05:00,138.7019,138.98,138.7,138.8,138.8,36022
2024-12-02T10:23:00-05:00,138.8,138.8,138.66,138.68,138.68,7579
2024-12-02T10:24:00-05:00,138.705,138.83,138.705,138.73,138.73,4623
2024-12-02T10:25:00-05:00,138.78,138.78,138.6501,138.725,138.725,27981
2024-12-02T10:26:00-05:00,138.65,138.9469,138.63,138.76,138.76,21643
2024-12-02T10:27:00-05:00,138.73,138.81,138.7,138.79,138.79,5819
2024-12-02T10:28:00-05:00,138.805,138.86,138.72,138.725,138.725,5869
2024-12-02T10:29:00-05:00,138.725,138.75,138.5,138.6488,138.6488,14809
2024-12-02T10:30:00-05:00,138.73,138.74,138.625,138.74,138.74,2083
2024-12-02T10:31:00-05:00,138.62,138.84,138.62,138.8,138.8,7536
2024-12-02T10:32:00-05:00,138.8,138.87,138.69,138.7,138.7,12679
2024-12-02T10:33:00-05:00,138.8,139.25,138.77,139.18,139.18,27833
2024-12-02T10:34:00-05:00,139.26,139.6,139.1101,139.35,139.35,40898
2024-12-02T10:35:00-05:00,139.3,139.369,139.2,139.22,139.22,6261
2024-12-02T10:36:00-05:00,139.24,139.3764,139.24,139.3,139.3,4742
2024-12-02T10:37:00-05:00,139.2132,139.28,139.1,139.12,139.12,7125
2024-12-02T10:38:00-05:00,139.19,139.25,139.04,139.2,139.2,8327
2024-12-02T10:39:00-05:00,139.1128,139.26,139.1,139.11,139.11,3810
2024-12-02T10:40:00-05:00,139.1063,139.16,139.04,139.095,139.095,11874
2024-12-02T10:41:00-05:00,139.15,139.515,139.14,139.515,139.515,13491
2024-12-02T10:42:00-05:00,139.495,139.56,139.43,139.46,139.46,7221
2024-12-02T10:43:00-05:00,139.454,139.4799,139.3299,139.3299,139.3299,7140
2024-12-02T10:44:00-05:00,139.32,139.32,139.0601,139.12,139.12,6507
2024-12-02T10:45:00-05:00,139.142,139.142,138.65,138.745,138.745,30640
2024-12-02T10:46:00-05:00,138.79,138.9791,138.77,138.88,138.88,8151
2024-12-02T10:47:00-05:00,138.98,139,138.77,138.8,138.8,4556
2024-12-02T10:48:00-05:00,138.7913,138.81,138.54,138.6,138.6,19727
2024-12-02T10:49:00-05:00,138.59,138.59,138.33,138.35,138.35,6997
2024-12-02T10:50:00-05:00,138.39,138.39,138.24,138.38,138.38,7280
2024-12-02T10:51:00-05:00,138.44,138.67,138.43,138.51,138.51,5261
2024-12-02T10:52:00-05:00,138.565,138.65,138.34,138.645,138.645,8713
2024-12-02T10:53:00-05:00,138.65,138.75,138.6052,138.695,138.695,3308
2024-12-02T10:54:00-05:00,138.7,138.7,138.53,138.66,138.66,4657
2024-12-02T10:55:00-05:00,138.635,138.78,138.635,138.635,138.635,5385
2024-12-02T10:56:00-05:00,138.68,138.68,138.45,138.48,138.48,6252
2024-12-02T10:57:00-05:00,138.6,138.7,138.5,138.6855,138.6855,16135
2024-12-02T10:58:00-05:00,138.72,138.72,138.65,138.65,138.65,4727
2024-12-02T10:59:00-05:00,138.61,138.6109,138.53,138.61,138.61,6182
2024-12-02T11:00:00-05:00,138.67,139.02,138.67,139.02,139.02,16254
2024-12-02T11:01:00-05:00,139.1,139.1693,139.04,139.1626,139.1626,4473
2024-12-02T11:02:00-05:00,139.13,139.13,139.03,139.13,139.13,13102
2024-12-02T11:03:00-05:00,139.13,139.13,138.89,138.89,138.89,7615
2024-12-02T11:04:00-05:00,138.88,139.08,138.88,139.04,139.04,7729
2024-12-02T11:05:00-05:00,139.14,139.23,139.04,139.14,139.14,11312
2024-12-02T11:06:00-05:00,139.0501,139.28,139.0501,139.245,139.245,7499
2024-12-02T11:07:00-05:00,139.245,139.47,139.191,139.4557,139.4557,5938
2024-12-02T11:08:00-05:00,139.425,139.47,139.35,139.355,139.355,3070
2024-12-02T11:09:00-05:00,139.35,139.4,139.28,139.3017,139.3017,12287
2024-12-02T11:10:00-05:00,139.339,139.5,139.33,139.405,139.405,11592
2024-12-02T11:11:00-05:00,139.4025,139.57,139.37,139.44,139.44,11521
2024-12-02T11:12:00-05:00,139.4747,139.505,139.4,139.495,139.495,11030
2024-12-02T11:13:00-05:00,139.46,139.81,139.46,139.555,139.555,30731
2024-12-02T11:14:00-05:00,139.55,139.61,139.4,139.465,139.465,8029
2024-12-02T11:15:00-05:00,139.495,139.6,139.475,139.6,139.6,9667
2024-12-02T11:16:00-05:00,139.5775,139.7,139.5401,139.65,139.65,9104
2024-12-02T11:17:00-05:00,139.655,139.66,139.51,139.615,139.615,8764
2024-12-02T11:18:00-05:00,139.6629,139.6629,139.48,139.52,139.52,11265
2024-12-02T11:19:00-05:00,139.52,139.8,139.51,139.75,139.75,8396
2024-12-02T11:20:00-05:00,139.7,139.81,139.6354,139.775,139.775,9507
2024-12-02T11:21:00-05:00,139.8118,139.8118,139.7345,139.775,139.775,4800
2024-12-02T11:22:00-05:00,139.79,139.98,139.79,139.97,139.97,13253
2024-12-02T11:23:00-05:00,139.9697,140.4,139.95,140.4,140.4,82038
2024-12-02T11:24:00-05:00,140.355,140.4,140.0127,140.04,140.04,15099
2024-12-02T11:25:00-05:00,140,140,139.8,139.9397,139.9397,9901
2024-12-02T11:26:00-05:00,139.895,140.06,139.875,139.95,139.95,12345
2024-12-02T11:27:00-05:00,139.99,140.2,139.97,140.1101,140.1101,8075
2024-12-02T11:28:00-05:00,140.19,140.25,140.1461,140.24,140.24,7733
2024-12-02T11:29:00-05:00,140.24,140.4,140.235,140.3533,140.3533,8272
2024-12-02T11:30:00-05:00,140.355,140.44,140.1601,140.2,140.2,24285
2024-12-02T11:31:00-05:00,140.2211,140.3,140.14,140.14,140.14,9666
2024-12-02T11:32:00-05:00,140.15,140.21,140.12,140.19,140.19,12601
2024-12-02T11:33:00-05:00,140.2,140.27,140.16,140.2,140.2,6592
2024-12-02T11:34:00-05:00,140.1875,140.25,140.1875,140.22,140.22,4196
2024-12-02T11:35:00-05:00,140.1701,140.25,140.17,140.24,140.24,9735
2024-12-02T11:36:00-05:00,140.26,140.31,140.14,140.14,140.14,11384
2024-12-02T11:37:00-05:00,140.15,140.645,140.0959,140.57,140.57,38722
