Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:05:00-05:00,140.2,140.21,140.17,140.17,140.17,789
2024-12-05T04:16:00-05:00,140.5,140.5,140.5,140.5,140.5,227
2024-12-05T04:19:00-05:00,140.6,140.6,140.6,140.6,140.6,264
2024-12-05T04:53:00-05:00,140.49,140.49,140.49,140.49,140.49,599
2024-12-05T05:28:00-05:00,140.65,140.65,140.65,140.65,140.65,101
2024-12-05T05:29:00-05:00,140.65,140.65,140.65,140.65,140.65,100
2024-12-05T05:44:00-05:00,140.45,140.45,140.3,140.3,140.3,851
2024-12-05T05:46:00-05:00,140.21,140.25,140.02,140.02,140.02,1187
2024-12-05T05:53:00-05:00,140.01,140.01,140.01,140.01,140.01,214
2024-12-05T06:01:00-05:00,140.19,140.19,140.19,140.19,140.19,210
2024-12-05T06:02:00-05:00,140.15,140.19,140.15,140.19,140.19,400
2024-12-05T06:03:00-05:00,140.15,140.15,140.15,140.15,140.15,110
2024-12-05T06:13:00-05:00,140.2,140.2,140.2,140.2,140.2,795
2024-12-05T06:57:00-05:00,140.37,140.39,140.37,140.39,140.39,435
2024-12-05T07:00:00-05:00,140.63,140.63,140.63,140.63,140.63,534
2024-12-05T07:04:00-05:00,140.5,140.5,140.5,140.5,140.5,286
2024-12-05T07:15:00-05:00,140.89,140.89,140.89,140.89,140.89,197
2024-12-05T07:18:00-05:00,140.95,140.95,140.95,140.95,140.95,220
2024-12-05T07:33:00-05:00,140.74,140.74,140.74,140.74,140.74,100
2024-12-05T07:35:00-05:00,140.65,140.65,140.65,140.65,140.65,302
2024-12-05T07:40:00-05:00,140.73,140.73,140.73,140.73,140.73,101
2024-12-05T07:46:00-05:00,140.59,140.59,140.55,140.55,140.55,4878
2024-12-05T07:49:00-05:00,140.56,140.56,140.56,140.56,140.56,234
2024-12-05T07:50:00-05:00,140.5,140.5,140.5,140.5,140.5,1023
2024-12-05T07:51:00-05:00,140.4,140.4,140.1,140.1,140.1,2002
2024-12-05T07:52:00-05:00,140.06,140.06,140.06,140.06,140.06,617
2024-12-05T07:57:00-05:00,140.3,140.3,140.3,140.3,140.3,162
2024-12-05T07:58:00-05:00,140.39,140.39,140.39,140.39,140.39,329
2024-12-05T08:00:00-05:00,140.5,141,140.028,140.63,140.63,6567
2024-12-05T08:04:00-05:00,140.39,140.39,140.39,140.39,140.39,156
2024-12-05T08:07:00-05:00,140.947,140.947,140.4,140.4,140.4,1596
2024-12-05T08:09:00-05:00,140.45,140.45,140.25,140.25,140.25,640
2024-12-05T08:10:00-05:00,140.26,140.26,140.26,140.26,140.26,288
2024-12-05T08:15:00-05:00,140.2122,140.2122,140.2122,140.2122,140.2122,222
2024-12-05T08:25:00-05:00,140.5,140.56,140.5,140.56,140.56,1051
2024-12-05T08:27:00-05:00,140.52,140.56,140.52,140.56,140.56,630
2024-12-05T08:29:00-05:00,140.41,140.41,140.35,140.35,140.35,3890
2024-12-05T08:33:00-05:00,140.25,140.2523,140.25,140.2523,140.2523,1105
2024-12-05T08:42:00-05:00,140.7399,140.7399,140.7399,140.7399,140.7399,113
